265	2201091006000	3316.646394492737	7233.144371291204	85.336754631633	59.123655738426	8.727606939010	1014.890096370568	29.001255656736	21.724234980451	5.726584323298	251.091163960483	878.025988254157	3.590135690596	3.597397800983	1.566070983462	1.322677318809	251.091163960483	676.394950892456	29.754077727547	21.862156082477	18.970994051381	11.560173597362	129.559917696782	29.219504617949	1101.583884799110	3.292365349269	1.481297684532	2.533153055422	1.083228502206	29.219504617949	513.649818014515	208.732594306433	13.345052545393	14.087768257585	11.573512702810	208.611944902474	139.973238661328
266	2208001006000	3316.747698441140	7233.365825472367	85.339456805542	59.125585862648	8.727896457643	1014.921709047988	29.002344798261	21.724938097131	5.726791122322	251.099532427641	878.053106499463	3.590273556612	3.597494307194	1.566126129868	1.322732465215	251.099532427641	676.415272343183	29.755001429853	21.862928132165	18.971531728843	11.560587195409	129.564412128897	29.220345600645	1101.618544315479	3.292489428683	1.481352830938	2.533263348235	1.083269862011	29.220345600645	513.665479593908	208.738991289566	13.345507503245	14.088126709226	11.573926300858	208.618658977443	139.978229411100
267	401001004400	3316.481617746069	7232.784163223467	85.332359389070	59.120516279453	8.727136020164	1014.838676517531	28.999484104887	21.723091320396	5.726247952694	251.077552163364	877.981878855586	3.589911443527	3.597240828034	1.565981284634	1.322587619981	251.077552163364	676.361896874411	29.752575272182	21.860900298888	18.970119487810	11.559500856153	129.552607242316	29.218136710825	1101.527509085837	3.292163526907	1.481207985704	2.532973657766	1.083161228086	29.218136710825	513.624343547420	208.722189242408	13.344312530064	14.087185215205	11.572839961602	208.601024070189	139.965120917412
268	401021004400	3316.087409880915	7231.922410237898	85.321844318089	59.113005514467	8.726009405416	1014.715660916715	28.995245887502	21.720355256008	5.725443227874	251.044987632315	877.876352607524	3.589374960314	3.596865289785	1.565766691349	1.322373026695	251.044987632315	676.282819248767	29.748980834652	21.857895992893	18.968027203278	11.557891406513	129.535117889562	29.214864163223	1101.392637206007	3.291680692015	1.480993392419	2.532544471196	1.083000283122	29.214864163223	513.563399054386	208.697296421310	13.342542135460	14.085790358850	11.571230511962	208.574897337700	139.945700225090
269	2202001006000	3316.748436466209	7233.367438822489	85.339476491567	59.125599924094	8.727898566860	1014.921939354396	29.002352732934	21.724943219516	5.726792628906	251.099593394056	878.053304062788	3.590274561001	3.597495010266	1.566126531624	1.322732866970	251.099593394056	676.415420390128	29.755008159260	21.862933756744	18.971535645960	11.560590208576	129.564444871980	29.220351727418	1101.618796818885	3.292490332634	1.481353232694	2.533264151746	1.083270163328	29.220351727418	513.665593692504	208.739037893217	13.345510817729	14.088129320638	11.573929314025	208.618707891189	139.978265769983
270	2209001006000	3316.749421144929	7233.369591366620	85.339502756813	59.125618684984	8.727901380994	1014.922246630975	29.002363319436	21.724950053840	5.726794639001	251.099674735915	878.053567653294	3.590275901065	3.597495948311	1.566127067649	1.322733402996	251.099674735915	676.415617915500	29.755017137686	21.862941261100	18.971540872208	11.560594228767	129.564488558052	29.220359901806	1101.619133710869	3.292491538691	1.481353768720	2.533265223797	1.083270565347	29.220359901806	513.665745923727	208.739100072167	13.345515239939	14.088132804803	11.573933334215	208.618773152286	139.978314280285
271	1815001016000	3316.749737046453	7233.370281939046	85.339511183147	59.125624703794	8.727902283815	1014.922345210480	29.002366715765	21.724952246406	5.726795283874	251.099700831754	878.053652217570	3.590276330980	3.597496249251	1.566127239615	1.322733574962	251.099700831754	676.415681284968	29.755020018116	21.862943668624	18.971542548877	11.560595518512	129.564502573280	29.220362524287	1101.619241791494	3.292491925614	1.481353940686	2.533265567729	1.083270694322	29.220362524287	513.665794762068	208.739120020222	13.345516658658	14.088133922582	11.573934623960	208.618794089145	139.978329843207
272	408001004400	3316.748107939100	7233.366720650067	85.339467728460	59.125593664732	8.727897627956	1014.921836834981	29.002349200865	21.724940939319	5.726791958260	251.099566255249	878.053216118745	3.590274113904	3.597494697298	1.566126352785	1.322732688132	251.099566255249	676.415354487984	29.755005163708	21.862931252999	18.971533902281	11.560588867285	129.564430296607	29.220349000125	1101.618684418619	3.292489930246	1.481353053855	2.533263794068	1.083270029199	29.220349000125	513.665542902249	208.739017147902	13.345509342308	14.088128158185	11.573927972733	208.618686117550	139.978249585060
273	1204001008000	3316.750159671347	7233.371205812707	85.339522456212	59.125632755983	8.727903491643	1014.922477093833	29.002371259500	21.724955179704	5.726796146608	251.099735743745	878.053765350826	3.590276906136	3.597496651861	1.566127469678	1.322733805024	251.099735743745	676.415766063015	29.755023871664	21.862946889499	18.971544791986	11.560597243981	129.564521323378	29.220366032741	1101.619386385803	3.292492443255	1.481354170748	2.533266027854	1.083270866868	29.220366032741	513.665860099831	208.739146707477	13.345518556674	14.088135417989	11.573936349429	208.618822099260	139.978350663867
274	1016000006000	3316.750159671347	7233.371205812707	85.339522456212	59.125632755983	8.727903491643	1014.922477093833	29.002371259500	21.724955179704	5.726796146608	251.099735743745	878.053765350826	3.590276906136	3.597496651861	1.566127469678	1.322733805024	251.099735743745	676.415766063015	29.755023871664	21.862946889499	18.971544791986	11.560597243981	129.564521323378	29.220366032741	1101.619386385803	3.292492443255	1.481354170748	2.533266027854	1.083270866868	29.220366032741	513.665860099831	208.739146707477	13.345518556674	14.088135417989	11.573936349429	208.618822099260	139.978350663867
