745	1128702	0.300244032833	0.768160932260	0.300244032833	0.307055641134	0.300244032833	0.300189266409	6.945191908051	22.379882856507	0.300244032833	0.300037490686	4.452464410726	0.300244032833	0.300244032833	0.300244032833	0.300244032833	0.300244032833	0.300244032833	0.306968362810	10.859399804678	0.305440682573	1.242895978416	0.926566385684	2.121493589879	0.300244032833	0.300244032833
746	1128777	0.300057965941	0.300025168056	0.300057965941	0.300012713537	0.300057965941	0.300046128084	0.300007935376	0.300015255578	0.300057965941	3.186899704097	0.300012862015	0.300057965941	0.300057965941	0.300057965941	0.300057965941	0.300057965941	0.300057965941	0.300017591401	0.301137989385	0.300012744625	0.303969091243	0.300029664491	0.300014127111	0.300057965941	0.300057965941
747	1128801	0.300020733686	2.276895395605	0.300020733686	0.300004090651	0.300020733686	0.300016500057	0.301557239299	0.300220439601	0.300020733686	0.300005603311	0.300004444337	0.300020733686	0.300020733686	0.300020733686	0.300020733686	0.300020733686	0.300020733686	0.300005311490	0.301543064983	0.303529118046	0.303894082845	0.300007417996	0.300005067077	0.300020733686	0.300020733686
748	1128827	0.300102787404	0.326399057242	0.300102787404	0.300016922196	0.300102787404	0.300082135528	0.300012123738	0.300020808464	0.300102787404	3.289177626839	0.304473895895	0.300102787404	0.300102787404	0.300102787404	0.300102787404	0.300102787404	0.300102787404	0.300023173378	2.283873323383	0.300020062953	47.057515065452	0.300030381031	0.300019371738	0.300102787404	0.300102787404
749	1128850	0.300069927391	0.300024433703	0.300069927391	0.300011326364	0.300069927391	0.300055068226	0.306364021261	5.758830034025	0.300069927391	0.300014401125	4.743891178617	0.300069927391	0.300069927391	0.300069927391	0.300069927391	0.300069927391	0.300069927391	0.300014953768	1.306467476613	0.300013640432	0.300005233035	6.311853813765	15.247683142856	0.300069927391	0.300069927391
750	1128868	0.300046370662	0.300019009871	0.300046370662	12.286329519948	0.300046370662	0.300037720763	0.302435606446	2.292964340430	0.300046370662	0.300011437476	0.300009249641	0.300046370662	0.300046370662	0.300046370662	0.300046370662	0.300046370662	0.300046370662	0.300011160690	0.300013483152	0.300011768093	0.300003991701	0.300017597261	0.300010193507	0.300046370662	0.300046370662
751	1128892	0.300047466474	0.300035684561	0.300047466474	0.300008095176	0.300047466474	0.300037611337	0.301665671676	10.700543810736	0.300047466474	0.300010239290	1.867853669833	0.300047466474	0.300047466474	0.300047466474	0.300047466474	0.300047466474	0.300047466474	0.300010575065	0.301513192734	0.303328243829	0.300003634161	0.300015812984	2.295545997599	0.300047466474	0.300047466474
752	1128967	0.300050254888	0.300020193344	0.300050254888	0.300009928778	0.300050254888	0.300039942863	4.697187311505	0.300012444523	0.300050254888	0.300012778959	3.305314553817	0.300050254888	0.300050254888	0.300050254888	0.300050254888	0.300050254888	0.300050254888	0.300014182085	0.300014706590	3.291207037498	0.351823230513	0.300018096407	0.300011755671	0.300050254888	0.300050254888
753	1129007	0.300013414584	0.300005389644	0.300013414584	0.300002653167	0.300013414584	0.300010738705	0.300001904203	0.300003159162	0.300013414584	0.300003710569	0.300002545373	0.300013414584	0.300013414584	0.300013414584	0.300013414584	0.300013414584	0.300013414584	0.300003563360	0.300004633680	0.300002952654	0.300001304410	0.300004238366	0.300002935061	0.300013414584	0.300013414584
754	1129023	0.300028576561	0.300011313945	0.300028576561	0.300007010198	0.300028576561	0.300022990053	0.300679276771	0.300008406995	0.300028576561	0.300008317594	0.300005653454	0.300028576561	0.300028576561	0.300028576561	0.300028576561	0.300028576561	0.300028576561	0.303217868340	0.300009031870	0.300401063039	0.300003168867	0.300009451325	0.301292913930	0.300028576561	0.300028576561
755	1129049	0.300066897865	0.300021784230	0.300066897865	0.300009620803	0.300066897865	0.300052573359	0.302253179341	2.303440268034	0.300066897865	0.300013057758	0.300014905838	0.300066897865	0.300066897865	0.300066897865	0.300066897865	0.300066897865	0.300066897865	0.300013021616	0.301353431713	0.302698895819	0.300004382535	0.300019014075	0.300012187366	0.300066897865	0.300066897865
756	1129064	0.300188798671	0.300057143610	0.300188798671	0.300027163334	0.300188798671	0.300147126260	2.141593310948	1.295345910263	0.300188798671	0.300034504037	0.300452477355	0.300188798671	0.300188798671	0.300188798671	0.300188798671	0.300188798671	0.300188798671	3.396535522831	0.300896231386	17.671971442863	0.300010641151	0.300046747902	3.297736054944	0.300188798671	0.300188798671
757	1129106	0.300017126803	0.300006628228	0.300017126803	0.300004885949	0.300017126803	0.300013693682	0.300002830762	0.300004304001	0.300017126803	0.300004429185	0.300003214778	0.300017126803	0.300017126803	0.300017126803	0.300017126803	0.300017126803	0.300017126803	0.300004483032	0.300005028457	0.300004265747	0.300001535621	0.300005496226	0.300003835670	0.300017126803	0.300017126803
758	1129148	0.300016226764	0.300007482089	0.300016226764	0.303227589514	0.300016226764	0.300014217231	2.275399598995	0.300004103725	0.300016226764	0.300004876224	0.300094687118	0.300016226764	0.300016226764	0.300016226764	0.300016226764	0.300016226764	0.300016226764	0.300005226824	0.300005131684	0.300004676720	2.274303813757	0.300005410045	0.300004067348	0.300016226764	0.300016226764
759	1129239	0.300017886112	0.300079436100	0.300017886112	0.300005102392	0.300017886112	0.300014246145	0.300003018480	1.259508063284	0.300017886112	1.493165263822	0.311659324005	0.300017886112	0.300017886112	0.300017886112	0.300017886112	0.300017886112	0.300017886112	0.300005476069	0.300006931755	0.300004411077	0.300002197460	0.300006425029	0.300004924203	0.300017886112	0.300017886112
760	1129254	0.300036024908	0.300012947431	0.300036024908	0.300005472543	0.300036024908	0.300028402868	54.777544050265	0.300007191638	0.300036024908	0.300007497404	0.300005710951	0.300036024908	0.300036024908	0.300036024908	0.300036024908	0.300036024908	0.300036024908	0.300990614074	0.300009552204	0.301526491606	0.300002444523	0.300010057267	0.300006476098	0.300036024908	0.300036024908
761	1129296	0.300070290714	1.276344681731	0.300070290714	0.300013324895	0.300070290714	0.300055908425	1.339475226032	0.300016955890	0.300070290714	0.300017899565	0.300012927481	0.300070290714	0.300070290714	0.300070290714	0.300070290714	0.300070290714	0.300070290714	0.304654372791	0.300020649008	1.290794313055	0.304057335770	0.300021615067	0.301159390230	0.300070290714	0.300070290714
762	1129304	0.300283086749	11.196403810618	0.300283086749	0.300029652867	0.300283086749	0.300216918819	0.303636019724	0.312739866798	0.300283086749	0.308961732116	0.300495190603	0.300283086749	0.300283086749	0.300283086749	0.300283086749	0.300283086749	0.300283086749	0.301718606751	27.203026458617	0.300975397660	0.301919299689	1.195893479386	12.980890564032	0.300283086749	0.300283086749
763	1129346	0.300015809852	0.300006270417	0.300015809852	0.300003343714	0.300015809852	0.300012597832	0.311429157341	0.300004929480	0.300015809852	0.300004160319	0.300003333545	0.300015809852	0.300015809852	0.300015809852	0.300015809852	0.300015809852	0.300015809852	0.300004075967	0.300004983166	0.300006309131	0.300001572832	0.300006196395	0.300004246518	0.300015809852	0.300015809852
764	1129536	0.300075355285	0.300302124323	0.300075355285	11.292086548341	0.300075355285	0.300061535679	0.307365792363	0.322468625953	0.300075355285	0.300015369618	27.798286565833	0.300075355285	0.300075355285	0.300075355285	0.300075355285	0.300075355285	0.300075355285	0.301212402158	0.308687163371	0.300016291927	4.271112074424	4.414292428849	0.300014704211	0.300075355285	0.300075355285
765	1129551	0.300055171774	0.340438795254	0.300055171774	1.301268634257	0.300055171774	0.300046435809	0.301157306714	1.291957038232	0.300055171774	5.700812198877	0.300025696013	0.300055171774	0.300055171774	0.300055171774	0.300055171774	0.300055171774	0.300055171774	0.300422671019	0.300018269314	0.300012093715	11.210452456830	0.300017469303	0.300011399979	0.300055171774	0.300055171774
766	1129577	0.300010850183	0.300004303292	0.300010850183	0.300002078026	0.300010850183	0.300008671725	0.300001797142	0.300003213227	0.300010850183	0.300002644905	0.300002302867	0.300010850183	0.300010850183	0.300010850183	0.300010850183	0.300010850183	0.300010850183	0.300002811297	0.300059638537	0.300003125750	0.300000978350	0.300003543527	0.300002598834	0.300010850183	0.300010850183
767	1129585	0.300089610185	0.300036882241	0.300089610185	0.300018270142	0.300089610185	0.300071940573	0.309946784172	0.300317765856	0.300089610185	0.300024871498	2.282836829420	0.300089610185	0.300089610185	0.300089610185	0.300089610185	0.300089610185	0.300089610185	0.312303024909	0.302149972385	0.304914279914	0.300008921236	0.300033483188	1.435905472884	0.300089610185	0.300089610185
768	1129593	0.300339460383	1.212479591267	0.300339460383	0.300030758214	0.300339460383	0.300259494071	17.045601385604	0.300369942725	0.300339460383	0.300046918232	0.300120249272	0.300339460383	0.300339460383	0.300339460383	0.300339460383	0.300339460383	0.300339460383	0.300601075240	0.303995556954	22.258120498210	18.064714810273	0.300067515897	0.300049565635	0.300339460383	0.300339460383
769	1129619	0.300069134825	0.300079100946	0.300069134825	0.300010206890	0.300069134825	0.300054365366	23.473006053955	5.032414422603	0.300069134825	0.300013441846	1.541416127863	0.300069134825	0.300069134825	0.300069134825	0.300069134825	0.300069134825	0.300069134825	0.300013835030	0.300017289307	11.297321915638	0.300004440465	0.300019278811	0.300012313469	0.300069134825	0.300069134825
770	1129643	0.300109961657	0.300037821906	0.300109961657	2.388338290618	0.300109961657	0.300088018065	17.130585258203	3.341241152450	0.300109961657	0.300022084014	1.280337688274	0.300109961657	0.300109961657	0.300109961657	0.300109961657	0.300109961657	0.300109961657	0.301642389596	0.304037414945	8.460442510618	11.171959595920	0.300030698270	4.297580027715	0.300109961657	0.300109961657
771	1129668	0.300081201803	0.300027606115	0.300081201803	0.300012041520	0.300081201803	0.300063935151	8.611228978356	5.247229013656	0.300081201803	0.300015488892	0.317083094064	0.300081201803	0.300081201803	0.300081201803	0.300081201803	0.300081201803	0.300081201803	0.300016272369	0.300591229006	0.305130035336	0.300005316894	0.300026278664	2.295892054364	0.300081201803	0.300081201803
772	1129684	0.300262389147	0.300117934322	0.300262389147	0.307088689575	0.300262389147	0.300202012229	0.329560384843	2.664683295245	0.300262389147	0.319276054859	10.210279348763	0.300262389147	0.300262389147	0.300262389147	0.300262389147	0.300262389147	0.300262389147	0.315103050570	0.356431673358	0.301442425117	1.309825075150	16.911462187628	0.304395427484	0.300262389147	0.300262389147
773	1129718	0.300076656856	0.300015536909	0.300076656856	0.300005872068	0.300076656856	0.300057289261	0.305244416718	0.302130724502	0.300076656856	0.300008253352	108.128911051362	0.300076656856	0.300076656856	0.300076656856	0.300076656856	0.300076656856	0.300076656856	0.300007528206	0.300011266354	0.300007375185	0.300002397958	40.310135472019	41.302511288715	0.300076656856	0.300076656856
774	1129726	0.300130519137	0.301534272817	0.300130519137	0.402975360019	0.300130519137	0.300102552416	25.897776627803	4.068942626008	0.300130519137	8.294970813696	1.421972756275	0.300130519137	0.300130519137	0.300130519137	0.300130519137	0.300130519137	0.300130519137	0.308669222596	0.300036639568	3.316829843109	2.235662482431	0.300038949859	0.300026958297	0.300130519137	0.300130519137
775	1129734	0.300371904459	0.300481263618	0.300371904459	0.374984342048	0.300371904459	0.301703547855	14.849507671017	10.662376400688	0.300371904459	0.302052041620	6.774788552984	0.300371904459	0.300371904459	0.300371904459	0.300371904459	0.300371904459	0.300371904459	3.241988186558	1.572477201690	4.918359243532	2.879910564614	4.330985737370	2.343330228352	0.300371904459	0.300371904459
776	1129841	0.300003511834	0.300000779583	0.300003511834	0.300000282360	0.300003511834	0.300002657055	0.300000178788	0.300000411966	0.300003511834	0.300000394111	0.300000297674	0.300003511834	0.300003511834	0.300003511834	0.300003511834	0.300003511834	0.300003511834	0.300000401290	0.300000537134	0.300000321338	0.300000126759	90.292624637878	0.300000372315	0.300003511834	0.300003511834
777	1129866	0.300078764427	0.300030987349	0.300078764427	1.438800777891	0.300078764427	0.300063700344	0.304810500228	0.300214935536	0.300078764427	0.300019075748	0.300419190576	0.300078764427	0.300078764427	0.300078764427	0.300078764427	0.300078764427	0.300078764427	0.300020678490	0.301443165641	0.305038476635	1.487720072796	0.300025283171	0.300018105091	0.300078764427	0.300078764427
778	1129874	0.300029399823	0.300011561392	0.300029399823	0.300005658744	0.300029399823	0.300023452508	0.300004830919	0.300008323326	0.300029399823	0.300007227617	0.300005896066	0.300029399823	0.300029399823	0.300029399823	0.300029399823	0.300029399823	0.300029399823	0.300007305474	0.300035192549	0.300007546857	0.300002572271	0.300010411421	0.300006403498	0.300029399823	0.300029399823
779	1129882	0.300063696814	0.300024868430	0.300063696814	0.300012594329	0.300063696814	0.300050830426	0.311529163588	0.300058598105	0.300063696814	0.300016191439	0.300187318437	0.300063696814	0.300063696814	0.300063696814	0.300063696814	0.300063696814	0.300063696814	0.303246482816	0.300304944334	0.300656910470	0.300005867422	0.300022681403	0.301304218144	0.300063696814	0.300063696814
780	1129908	0.300134006428	0.300606104712	0.300134006428	1.276148171538	0.300134006428	0.300105897390	0.304284140489	11.327924192455	0.300134006428	0.300024595845	8.342879616459	0.300134006428	0.300134006428	0.300134006428	0.300134006428	0.300134006428	0.300134006428	0.302530006407	3.375212241120	0.301698208784	4.216512488928	2.297111337745	6.299351428338	0.300134006428	0.300134006428
781	1129916	0.300115884579	0.300039897463	0.300115884579	0.300018539697	0.300115884579	0.300091597285	7.239107048788	0.300150977105	0.300115884579	0.300023824060	0.300091383416	0.300115884579	0.300115884579	0.300115884579	0.300115884579	0.300115884579	0.300115884579	0.300506424603	0.300962842253	6.970823793316	0.300008065478	0.300033063214	0.300216535737	0.300115884579	0.300115884579
782	1129965	0.300098455075	0.300809213311	0.300098455075	2.288677162947	0.300098455075	0.300080713671	0.305092608487	0.300564935770	0.300098455075	0.300024700979	0.300188310172	0.300098455075	0.300098455075	0.300098455075	0.300098455075	0.300098455075	0.300098455075	0.310857975730	0.304122325480	0.309483469066	30.264123427339	2.296646416372	0.304090895636	0.300098455075	0.300098455075
783	1129973	0.300118631758	1.274917685848	0.300118631758	0.300021933626	0.300118631758	0.300094122280	0.315053800402	0.301201866198	0.300118631758	0.300027047294	4.611133368007	0.300118631758	0.300118631758	0.300118631758	0.300118631758	0.300118631758	0.300118631758	0.300027427349	0.300173436017	0.300029690970	0.303995654635	0.300036872104	6.299819347316	0.300118631758	0.300118631758
784	1130211	0.300100940685	0.300961289245	0.300100940685	0.303487543463	0.300100940685	0.300079264855	9.275433050122	3.962462821543	0.300100940685	0.300021453083	0.300113788038	0.300100940685	0.300100940685	0.300100940685	0.300100940685	0.300100940685	0.300100940685	0.300020084721	0.301069865183	0.306385123462	2.240736893069	2.052299167001	27.040080394944	0.300100940685	0.300100940685
