429	1116756	0.309048337393	0.310550783640	0.338938469379	0.322193089634	0.300000000000	0.319731894874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.234325709974	0.300000000000	0.300000000000	2.250023852486	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300486112003	0.386646574344	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314412885470	0.346319444955	0.300000000000	2.210995621591	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.298290661471
430	1116939	0.302753471523	0.304886718903	0.300000000000	0.300000000000	0.300000000000	0.318658071651	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.357948272964	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
431	1116962	0.309491669024	0.318243949758	0.300000000000	0.302546582202	0.300000000000	0.315015953336	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.265727379973	1.255967331527	0.300000000000	0.300000000000	5.233948530268	0.300000000000	0.325780165826	0.307863360747	0.300000000000	0.303653047760	0.300000000000	0.314304424516	0.300000000000	0.304896205625	0.342340835214	0.300000000000	0.305789738116	0.321858853099	0.300000000000	0.304125847181	1.418270330947	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
432	1116970	0.308003675450	0.306546765979	0.300000000000	0.300000000000	0.300000000000	0.316776120225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.270198437682	0.300000000000	0.587669429637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300592326802	0.300000000000	0.308514530226	0.350819169775	0.302683570864	0.312130539172	0.300000000000	0.312966023006	0.300000000000	0.303572439449	0.303366500968	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305914163300	0.300000000000
433	1116996	0.307221038134	0.312176481686	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.196366687061	0.300000000000	0.300000000000	1.224120859694	0.310285534526	0.300000000000	0.348871478510	0.304910519557	0.314370353031	0.339988608405	0.300000000000	0.338251954996	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
434	1117077	0.313890066882	0.309157489167	0.326500425440	0.300000000000	0.300000000000	0.349722608030	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.266765585990	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301130195769	0.303232481922	0.300000000000	0.302320604180	0.300000000000	0.327296885718	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325358083592	0.300000000000	0.303084095639	1.759084476939	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
435	1117085	0.304668478047	0.307669706065	0.300000000000	0.306307475173	0.300000000000	0.305169634887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	44.529174641089	0.300000000000	0.300000000000	0.300000000000	0.369571772552	0.300000000000	0.310975479836	0.300000000000	0.300000000000	0.301646993330	0.300000000000	2.686668952614	0.300000000000	7.180956846532	0.304989695709	0.300000000000	0.300000000000	0.300000000000	0.314918102993	0.300000000000	0.300000000000	5.290271488872	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
436	1117093	0.303905929390	0.300000000000	0.300000000000	0.318741346059	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313690953543	0.302243124933	0.303198775791	0.300000000000	0.303954256804	0.300000000000	0.319613748942	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.976549211343	0.300000000000	1.291389350963	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.297764357692	0.300000000000	0.300000000000	0.300000000000
437	1117143	0.308685465016	0.306981416008	0.300000000000	0.318119642427	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.202737418468	6.270504833791	2.267716427071	2.246506896107	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305409588106	0.303977673649	0.300000000000	0.352621297257	0.318028689747	0.300000000000	0.300000000000	0.312956469569	0.300000000000	0.300000000000	0.304271625093	0.300000000000	0.392248558977	0.300000000000	1.290977703754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
438	1117150	0.304902297198	0.304010436528	0.300000000000	0.314358847932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.253301514633	0.300000000000	0.300000000000	0.300000000000	0.318288513122	0.308848278555	0.306908242742	0.300901411490	0.300000000000	0.300000000000	0.306382433548	0.312231600299	0.303890078180	0.333677914451	0.310992910431	0.300000000000	0.314220873500	0.300000000000	0.300000000000	0.300000000000	1.275709522717	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.292233645815	0.300000000000	0.300000000000	0.300000000000	0.300000000000
439	1117192	0.311177171262	0.317005412804	0.300000000000	0.312567029372	0.300000000000	0.304004766313	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.360892665635	4.264597881047	21.375067267718	4.552429061806	0.300000000000	0.300000000000	14.491318072664	0.305134696133	0.314670723725	0.300000000000	0.300524380198	0.336932656339	0.300000000000	1.884274032062	0.350481680279	3.606686735446	0.336209481634	0.300000000000	0.348134270261	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320188892756	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.298188032701
440	1117259	0.303404780786	0.304223377702	0.300000000000	0.308584520235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.276191586042	4.253182864036	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303521115203	0.308090672564	0.300000000000	0.302422313382	0.300000000000	0.300000000000	0.300000000000	0.313007679693	0.300000000000	0.300000000000	0.317039976235	0.300000000000	0.314577529449	0.304595538704	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
441	1117275	0.311486005777	0.303197241973	0.309060882928	0.302763021443	0.300000000000	0.317564265971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314038662131	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	30.102180285636	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
442	1117325	0.311751400395	0.319077321899	0.300000000000	0.300000000000	0.300000000000	0.315394593866	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.262767891908	3.936568684213	3.711277479289	0.300000000000	0.300000000000	5.276825847665	0.308513681174	0.310473786996	0.306464320207	0.311252374357	0.357732388682	0.300000000000	0.314968436664	0.314395187916	0.305965222868	0.345547149650	0.300000000000	0.300000000000	0.323479427002	0.316107387834	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
443	1117333	0.301054156287	0.302474245949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	43.270477082513	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301678436771	0.300577232430	0.300000000000	0.300000000000	0.300000000000	0.304750693156	0.300000000000	0.305834552769	0.300000000000	0.300000000000	0.308953375299	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
444	1117366	0.310320390159	0.307099878607	2.122162210728	0.330494380411	0.403274514628	0.308820525275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.785775022048	0.300000000000	0.373791285384	0.312384974413	0.311871911783	4.740634797806	0.309917509513	0.302445639574	0.300000000000	0.300000000000	0.300000000000	0.312212981873	4.769388378954	0.300000000000	0.321812215373	0.348498642509	0.311723716955	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.739770668098	0.300000000000	0.300000000000	0.300000000000	0.300000000000
445	1117374	0.309156505153	0.309955676828	0.300000000000	0.302976631757	0.300000000000	0.314260096120	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.282625883316	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.428570408362	0.321827998691	0.300000000000	0.305407081259	0.325171482774	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325331223667	0.300000000000	4.256912127605	2.573735273756	0.300000000000	1.144109164785	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
446	1117424	0.302827102770	0.304792801756	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.274590804656	0.300000000000	0.300000000000	0.300000000000	3.258181102979	0.300000000000	0.309046412254	0.301053364573	0.304336798736	0.300761880900	0.300000000000	0.300000000000	0.300000000000	0.319683611120	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305996841334	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
447	1117473	0.302248687318	0.304643662098	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.283213751202	17.269583428005	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301422072879	0.307100753099	0.307016837537	0.302741451953	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301908785980	0.300000000000	0.306005502030	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
448	1117580	0.301254188823	0.302953085899	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.259686886106	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307669665922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
449	1117606	0.302228886453	0.304643962697	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.283962305612	3.271698747662	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309228509290	0.317258899542	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
