265	2201091006000	0.302445060407	0.302633144543	0.301564446648	0.300847786452	0.300000000000	0.302596489142	0.301818118323	0.309790972324	0.300000000000	0.302397791307	0.302530875620	0.348854732357	0.300000000000	0.300000000000	0.300000000000	0.302397791307	0.303219652726	0.300000000000	0.302515695322	0.300000000000	0.310969430049	0.300000000000	0.300000000000	0.302565755131	4.220710989148	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304609831441	0.300490451573	0.300000000000	0.300000000000	0.316882296668	0.300762561489	0.301338542847
266	2208001006000	0.301577787014	0.301716296963	0.304193563536	0.300000000000	0.300000000000	0.301312670806	0.313793103037	0.300000000000	0.300000000000	0.301377735436	0.301521130818	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301377735436	0.301463075960	0.300000000000	0.300000000000	0.300000000000	0.349783022648	0.300000000000	0.300000000000	0.301527123137	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302922916682	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300980945187	0.300000000000
267	401001004400	0.304823279455	0.304788447309	0.300000000000	0.306713161610	0.304223380277	0.305015419089	0.300000000000	0.308845261346	0.300000000000	0.306395404102	0.304673548157	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306395404102	0.305502038677	0.300000000000	0.300000000000	0.328832334801	0.300000000000	0.300000000000	0.300000000000	0.305184820092	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303932660017	0.307586738148	0.300000000000	10.229146231896	4.235245386448	0.303501960844	0.303689922019
268	401021004400	0.302389987645	0.302987850980	0.300000000000	0.300000000000	0.314024050691	0.302199422887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302679160607	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302991550707	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302594559485	0.300000000000	0.302121121427	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302041988069	0.302307584820	0.300000000000	0.300000000000	0.300000000000	0.303950171339	0.300000000000
269	2202001006000	0.302413294527	0.302760185791	0.305847771682	0.300000000000	0.300000000000	0.301920274734	0.320258411826	0.300000000000	0.300000000000	0.301895691859	0.302227872401	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301895691859	0.302792472704	0.300000000000	0.303732253111	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302209077453	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303079857627	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303852270743	0.300561014206
270	2209001006000	0.300718738648	0.300581400475	0.300000000000	0.300000000000	0.300000000000	0.300808878482	0.300459397814	0.300000000000	0.300000000000	0.300052797845	0.300936417838	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300052797845	0.300592697594	0.300000000000	0.302527520482	0.300000000000	0.309247806461	0.302102361512	0.300000000000	0.300756886680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300710274422	0.300702255704	0.300000000000	0.300000000000	0.300000000000	0.301292942681	0.300384633997
271	1815001016000	0.300602085348	0.300994463290	0.300000000000	0.300000000000	0.300000000000	0.300758317692	0.301300289759	0.300000000000	0.300000000000	0.300148090073	0.300877799223	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148090073	0.301143154621	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300732414857	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301201670584	0.300000000000	0.300000000000	0.300000000000	0.302737747211	0.300000000000
272	408001004400	0.301459348513	0.302920686616	0.300000000000	0.300000000000	0.300000000000	0.302103412745	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302441225739	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302800175759	0.300000000000	0.300000000000	0.315865418694	0.300000000000	0.300000000000	0.300000000000	0.301933906478	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301800488386	0.306059934450	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
