265	2201091006000	0.000091190023	0.000041839777	0.003533816677	0.005088450345	0.034373683657	0.000298156904	0.010407070711	0.014260155656	0.052387249198	0.001204334659	0.000344557997	0.097170347425	0.083393612994	0.191562198117	0.226812689485	0.001204334659	0.000448287871	0.010082651620	0.013837413574	0.015813615206	0.026900065767	0.002315530955	0.010267114516	0.000274664290	1.281969204932	0.202525125863	0.118429480350	0.276949876586	0.010267114516	0.000593030155	0.001439595251	0.022480241196	0.021295069206	0.027379958428	0.001441732215	0.002152829682
266	2208001006000	0.000090925755	0.000041711743	0.003564512535	0.005073945495	0.034372543425	0.000296882674	0.010819577011	0.013809015181	0.052385357453	0.001200232165	0.000343397374	0.083559092439	0.083391375881	0.191555452833	0.226803233374	0.001200232165	0.000445677512	0.010082338618	0.013721858215	0.015813167028	0.030256510049	0.002315450632	0.010266819021	0.000273712824	0.091116465671	0.202517586448	0.118424324186	0.276939302496	0.010266819021	0.000589728001	0.001437201541	0.022479474829	0.021294527384	0.025920330941	0.001442732624	0.002143190418
267	401001004400	0.000091911645	0.000042139851	0.003515665126	0.005187931042	0.034859475041	0.000300555572	0.010345011619	0.014217371588	0.052390326524	0.001220321775	0.000347015759	0.083567521015	0.083397252044	0.191573170729	0.226828072082	0.001220321775	0.000451684283	0.010083160777	0.013723131065	0.017334225808	0.025952677692	0.002315661617	0.010267595192	0.000277056013	0.091125485581	0.202537390357	0.118437868108	0.276967077681	0.010267595192	0.000591741151	0.001473665734	0.022481487849	0.726131308393	0.365964223173	0.001454939937	0.002169754293
268	401021004400	0.000091188787	0.000041895893	0.003516098397	0.005075025325	0.035987131815	0.000297816851	0.010346523743	0.013811928786	0.052397690111	0.001195004938	0.000344785641	0.083580011372	0.083405959309	0.191599426439	0.226864881500	0.001195004938	0.000448024912	0.010084379081	0.013725017271	0.015816088663	0.025956291632	0.002336004046	0.010268745332	0.000274308281	0.091138852176	0.202566737661	0.118457939599	0.277008237833	0.010268745332	0.000588129895	0.001448545765	0.022484470872	0.021298059417	0.025926369688	0.001457271106	0.002143688584
269	2202001006000	0.000091177640	0.000041856050	0.003583895569	0.005073944288	0.034372535118	0.000297481277	0.011042497648	0.013809011926	0.052385343671	0.001202294627	0.000344202193	0.083559069064	0.083391359583	0.191555403693	0.226803164487	0.001202294627	0.000447642770	0.010082336338	0.013892566135	0.015813163763	0.025950232176	0.002315450047	0.010266816868	0.000274331809	0.091116440655	0.202517531524	0.118424286624	0.276939225464	0.010266816868	0.000590033402	0.001437201220	0.022479469246	0.021294523437	0.025920324192	0.001456495795	0.002147197728
270	2209001006000	0.000090666704	0.000041554824	0.003515370846	0.005073942678	0.034372524036	0.000296386132	0.010359824629	0.013809007581	0.052385325284	0.001194954944	0.000342731274	0.083559037875	0.083391337839	0.191555338131	0.226803072577	0.001194954944	0.000444390534	0.010082333296	0.013837457498	0.015813159407	0.026750165289	0.002331675638	0.010266813996	0.000273013492	0.091116407278	0.202517458243	0.118424236508	0.276939122687	0.010266813996	0.000585420143	0.001440565067	0.022479461797	0.021294518170	0.025920315189	0.001444227373	0.002145936930
271	1815001016000	0.000090631525	0.000041611925	0.003515370499	0.005073942161	0.034372520480	0.000296336285	0.010388817323	0.013809006188	0.052385319385	0.001195334320	0.000342664481	0.083559027870	0.083391330863	0.191555317098	0.226803043091	0.001195334320	0.000445204277	0.010082332320	0.013721848464	0.015813158009	0.025950220256	0.002315449016	0.010266813074	0.000272991251	0.091116396571	0.202517434734	0.118424220430	0.276939089715	0.010266813074	0.000584037331	0.001442957461	0.022479459407	0.021294516481	0.025920312301	0.001451152800	0.002143188880
272	408001004400	0.000090890034	0.000041878243	0.003515372289	0.005073944825	0.034372538816	0.000297661753	0.010343989651	0.013809013375	0.052385349806	0.001194745194	0.000344445212	0.083559079469	0.083391366838	0.191555425567	0.226803195152	0.001194745194	0.000447654202	0.010082337353	0.013721856257	0.016649440173	0.025950235186	0.002315450308	0.010266817826	0.000274082049	0.091116451791	0.202517555973	0.118424303344	0.276939259754	0.010266817826	0.000587542794	0.001466232517	0.022479471731	0.021294525194	0.025920327196	0.001438030339	0.002143190109
273	1204001008000	0.000090449984	0.000041474437	0.003515370034	0.005073941470	0.034372515724	0.000295589079	0.010343981784	0.013809004323	0.052385311494	0.001194744388	0.000341664727	0.083559014484	0.083391321530	0.191555288958	0.226803003643	0.001194744388	0.000443514204	0.010082331014	0.013721846443	0.015813156139	0.025950216383	0.002315448681	0.010266811842	0.000272326362	0.091116382245	0.202517403281	0.118424198920	0.276939045603	0.010266811842	0.000584037257	0.001437200471	0.022479456210	0.021294514221	0.025920308436	0.001438029402	0.002143188561
274	1016000006000	0.000090449984	0.000041474437	0.003515370034	0.005073941470	0.034372515724	0.000295589079	0.010343981784	0.013809004323	0.052385311494	0.001194744388	0.000341664727	0.083559014484	0.083391321530	0.191555288958	0.226803003643	0.001194744388	0.000443514204	0.010082331014	0.013721846443	0.015813156139	0.025950216383	0.002315448681	0.010266811842	0.000272326362	0.091116382245	0.202517403281	0.118424198920	0.276939045603	0.010266811842	0.000584037257	0.001437200471	0.022479456210	0.021294514221	0.025920308436	0.001438029402	0.002143188561
