284	1111229	0.257275390850	0.084539515942	0.257275390850	15.111654460815	0.257275390850	0.237351014016	0.017988613761	1.346804182165	0.257275390850	0.183203124174	0.028826937404	0.257275390850	0.257275390850	0.257275390850	0.257275390850	0.257275390850	0.257275390850	0.036572271690	0.064197451276	0.031667621264	0.050485838012	0.059169825524	0.031376555948	0.257275390850	0.257275390850
285	1111237	0.093438154459	0.053629100275	0.093438154459	0.022897393120	0.093438154459	0.090667084533	0.016035056011	0.026917904405	0.093438154459	0.033743611908	0.023395727974	0.093438154459	0.093438154459	0.093438154459	0.093438154459	0.093438154459	0.093438154459	0.029275517474	0.044665761622	0.026133188370	0.011011182606	0.042166596449	0.025849113089	0.093438154459	0.093438154459
286	1111245	0.238613491560	0.082613615946	0.238613491560	0.026909118870	0.238613491560	0.221316651435	0.158589228902	0.137647154582	0.238613491560	0.327598532912	0.028615723290	0.238613491560	0.238613491560	0.238613491560	0.238613491560	0.238613491560	0.238613491560	0.037187000214	3.138217609990	0.033251522857	0.012744696773	0.455125914661	0.031080061567	0.238613491560	0.238613491560
287	1111336	0.081735413023	0.049557764105	0.081735413023	0.022121428444	0.081735413023	0.079608546211	0.015963067154	0.025851942742	0.081735413023	0.032085069424	0.022624799417	0.081735413023	0.081735413023	0.081735413023	0.081735413023	0.081735413023	0.081735413023	0.028018784785	0.041799626392	0.025046829455	0.010828515009	0.039607992656	0.024864432891	0.081735413023	0.081735413023
288	1111351	0.087263573667	0.051535837040	0.087263573667	0.022507158452	0.087263573667	0.084841396984	0.155152170600	0.026380174157	0.087263573667	0.032902845943	0.022988475043	0.087263573667	0.087263573667	0.087263573667	0.087263573667	0.087263573667	0.087263573667	0.028640579631	0.043198247177	0.025542853608	0.045846026198	0.040861715775	0.025352823152	0.087263573667	0.087263573667
289	1111435	0.131086405126	0.064211587055	0.131086405126	0.037691805610	0.131086405126	0.126659242246	0.195769762173	0.724927329764	0.131086405126	0.037864461675	0.025995536767	0.131086405126	0.131086405126	0.131086405126	0.131086405126	0.131086405126	0.131086405126	0.032169585887	0.051831930459	0.784743278787	0.012138055886	0.048447424371	0.173179736962	0.131086405126	0.131086405126
290	1111476	0.125172543810	0.074043534009	0.125172543810	1.651245637926	0.125172543810	0.120246846574	0.018085072395	0.029609584058	0.125172543810	0.037143973478	0.353348574962	0.125172543810	0.125172543810	0.125172543810	0.125172543810	0.125172543810	0.125172543810	0.031825567899	0.050815875290	0.028027191761	0.763599316063	0.205477891481	0.305454934604	0.125172543810	0.125172543810
291	1111492	0.090905305107	0.052784118213	0.090905305107	0.022742023334	0.090905305107	0.088278914066	0.016278659516	0.026703442739	0.090905305107	0.033407176711	0.023244275755	0.090905305107	0.090905305107	0.090905305107	0.090905305107	0.090905305107	0.090905305107	0.029333929102	0.044071830175	0.025990878607	0.011397576022	0.041642681065	0.025761234097	0.090905305107	0.090905305107
292	1111500	0.082155287116	0.049711793309	0.082155287116	0.022152062993	0.082155287116	0.080006789101	0.015723253335	0.025893584887	0.082155287116	0.032149570385	0.022625359644	0.082155287116	0.082155287116	0.082155287116	0.082155287116	0.082155287116	0.082155287116	0.028067956189	0.041909095291	0.025086045353	0.010835851478	0.039706325738	0.024903137604	0.082155287116	0.082155287116
293	1111526	0.086638373165	0.058423753657	0.086638373165	0.173879126523	0.086638373165	0.084252560212	0.015803388260	0.026322880230	0.086638373165	0.032814074250	0.022946256140	0.086638373165	0.086638373165	0.086638373165	0.086638373165	0.086638373165	0.086638373165	0.028656818601	0.043045268057	0.025488737557	0.367707964753	0.040724666579	0.025299949935	0.086638373165	0.086638373165
294	1111617	0.091867430691	0.053107853789	0.091867430691	0.100489181848	0.091867430691	0.089186765672	0.373475831018	0.026831251756	0.091867430691	0.034700679444	0.023328240958	0.091867430691	0.091867430691	0.091867430691	0.091867430691	0.091867430691	0.091867430691	0.029119474250	0.044846241495	0.026681822589	0.264492911196	0.041843557417	0.025727516773	0.091867430691	0.091867430691
295	1111690	0.100345611074	0.055907705677	0.100345611074	0.023290275730	0.100345611074	0.097156149710	0.386277730405	0.027462551148	0.100345611074	0.034603702396	0.101090222235	0.100345611074	0.100345611074	0.100345611074	0.100345611074	0.100345611074	0.100345611074	0.029920848745	0.046336430895	0.318356453780	0.157797300916	0.043518864369	0.026350891276	0.100345611074	0.100345611074
296	1111732	0.082965537388	0.050313104584	0.082965537388	0.094791646347	0.082965537388	0.080772814984	0.016031014388	0.025973575125	0.082965537388	0.032272223920	0.022678831620	0.082965537388	0.082965537388	0.082965537388	0.082965537388	0.082965537388	0.082965537388	0.028162035457	0.042117498833	0.025271495017	0.014699021635	0.039893810723	0.024976890718	0.082965537388	0.082965537388
297	1111740	0.189349180016	0.075607675893	0.189349180016	0.026142142382	0.189349180016	0.178294254343	0.017959296456	0.570009830997	0.189349180016	0.041433059924	0.026933771953	0.189349180016	0.189349180016	0.189349180016	0.189349180016	0.189349180016	0.189349180016	0.034797619359	0.059169732647	0.030546552457	0.090819034219	2.932587363678	0.142193998678	0.189349180016	0.189349180016
298	1111757	0.096125719990	0.054504221536	0.096125719990	0.023055579302	0.096125719990	0.093196090737	0.016617725391	0.027136856247	0.096125719990	0.034087961726	0.425343294147	0.096125719990	0.096125719990	0.096125719990	0.096125719990	0.096125719990	0.096125719990	0.029534266425	0.045264408609	0.026251022698	0.011047592728	0.042705614183	0.720539012355	0.096125719990	0.096125719990
299	1111765	0.152115352270	0.069151013951	0.152115352270	0.415799248173	0.152115352270	0.145122431029	0.017149721957	0.340485809920	0.152115352270	0.039552391218	0.031525223130	0.152115352270	0.152115352270	0.152115352270	0.152115352270	0.152115352270	0.152115352270	0.033890839626	0.054988755360	0.029184219041	0.013767504356	0.051053024847	0.130521600249	0.152115352270	0.152115352270
300	1111831	0.090870061832	0.052773308327	0.090870061832	0.400761110045	0.090870061832	0.088247393018	0.020699164469	0.026717284356	0.090870061832	0.064185930114	0.023254915520	0.090870061832	0.090870061832	0.090870061832	0.090870061832	0.090870061832	0.090870061832	0.029018631718	0.044260196574	0.026104583366	0.010974644882	0.041635687185	0.025648644421	0.090870061832	0.090870061832
301	1111856	0.094198394609	0.053878766581	0.094198394609	0.022942828471	0.094198394609	0.091382960777	0.016283229439	0.027003233342	0.094198394609	0.033842285021	0.023450346685	0.094198394609	0.094198394609	0.094198394609	0.094198394609	0.094198394609	0.094198394609	0.029349678076	0.045103519070	0.026465070603	0.083770123061	0.042320784906	0.025907059790	0.094198394609	0.094198394609
302	1111880	0.143622866635	0.067141448030	0.143622866635	0.025041578070	0.143622866635	0.137175257673	2.950236135237	0.030709058251	0.143622866635	0.038884734386	0.026598198328	0.143622866635	0.143622866635	0.143622866635	0.143622866635	0.143622866635	0.143622866635	0.032874817856	0.053733942362	1.984110382784	0.011548189462	0.050060940355	0.028615473270	0.143622866635	0.143622866635
303	1111914	0.108957466231	0.058414895417	0.108957466231	0.023725386954	0.108957466231	0.105204889798	0.197944409689	0.033186026890	0.108957466231	0.745453586373	0.585823206949	0.108957466231	0.108957466231	0.108957466231	0.108957466231	0.108957466231	0.108957466231	0.031250411321	0.048164288927	0.027426736894	0.011199136974	0.045062312666	0.027116637742	0.108957466231	0.108957466231
304	1111963	0.138474969662	0.065950206444	0.138474969662	0.024880167590	0.138474969662	0.132467750195	0.018767511183	0.709947048199	0.138474969662	0.038233265617	0.138493169198	0.138474969662	0.138474969662	0.138474969662	0.138474969662	0.138474969662	0.138474969662	0.032764078478	1.538027051708	0.134211811475	0.011449958894	0.873112114366	0.028404555166	0.138474969662	0.138474969662
305	1112052	0.106047272840	0.057557902778	0.106047272840	0.023584710795	0.106047272840	0.102493317236	0.016553620402	0.027872786900	0.106047272840	0.035257817520	0.024120747633	0.106047272840	0.106047272840	0.106047272840	0.106047272840	0.106047272840	0.106047272840	0.030408400473	0.047350618852	0.026939375019	0.011167683256	0.044558002831	0.026728434561	0.106047272840	0.106047272840
306	1112078	0.095658311150	0.054353965777	0.095658311150	0.023028486000	0.095658311150	0.092757051929	0.016439757710	0.027115014506	0.095658311150	0.034029100044	0.023536850439	0.095658311150	0.095658311150	0.095658311150	0.095658311150	0.095658311150	0.095658311150	0.029490028557	0.045349107026	0.026461967794	0.011041404839	0.042613560579	0.026016289326	0.095658311150	0.095658311150
307	1112086	0.100162989163	0.055838012088	0.100162989163	0.023280516619	0.100162989163	0.096986199597	0.016202433159	0.027448919370	0.100162989163	0.034582315658	1.457667107115	0.100162989163	0.100162989163	0.100162989163	0.100162989163	0.100162989163	0.100162989163	0.030066930778	0.046140042605	0.026543116470	0.116500988212	0.043484370562	0.026338387542	0.100162989163	0.100162989163
308	1112128	0.145832381891	0.067572105315	0.145832381891	0.025107609828	0.145832381891	0.139181811679	0.209049721759	1.443997760154	0.145832381891	0.038822797381	0.026539000243	0.145832381891	0.145832381891	0.145832381891	0.145832381891	0.145832381891	0.145832381891	0.033437723814	0.229589784960	0.130676833473	0.011497904478	0.552904532731	0.219475662210	0.145832381891	0.145832381891
309	1112185	0.121655910955	0.061863451514	0.121655910955	0.024277101859	0.121655910955	0.116996737525	0.017459197227	0.028896149827	0.121655910955	0.036827851947	0.024842569329	0.121655910955	0.121655910955	0.121655910955	0.121655910955	0.121655910955	0.121655910955	0.031707802881	0.052661351814	0.028701711199	0.011320572930	0.047246305234	0.305599894085	0.121655910955	0.121655910955
310	1112193	0.093319569219	0.053593917601	0.093319569219	0.022890292288	0.093319569219	0.090555547842	0.271659799239	0.285045239657	0.093319569219	0.033728172083	0.128506115078	0.093319569219	0.093319569219	0.093319569219	0.093319569219	0.093319569219	0.093319569219	0.029263945011	0.235245129887	0.215061776025	0.011009543405	0.042274144586	0.025840141941	0.093319569219	0.093319569219
311	1112300	0.096572927788	0.082313813343	0.096572927788	0.023164411695	0.096572927788	0.093615225189	0.362824609009	0.027171891787	0.096572927788	0.034143909329	0.023617941282	0.096572927788	0.096572927788	0.096572927788	0.096572927788	0.096572927788	0.096572927788	0.029576477010	0.045362703012	0.118373995121	0.215639845373	0.612464677756	0.026083311402	0.096572927788	0.096572927788
312	1112383	0.085991932434	0.051090875212	0.085991932434	0.022421692400	0.085991932434	0.083640157451	0.327330470546	0.026262801995	0.085991932434	0.032720714103	0.022899346203	0.085991932434	0.085991932434	0.085991932434	0.085991932434	0.085991932434	0.085991932434	0.028924543874	0.042884648957	0.025648281494	0.010899975007	0.040581040780	0.025244474840	0.085991932434	0.085991932434
313	1112482	0.082995750946	0.050018336104	0.082995750946	0.022212691342	0.082995750946	0.080803701435	0.015752295257	0.026032666249	0.082995750946	0.032277487344	0.022681435796	0.082995750946	0.082995750946	0.082995750946	0.082995750946	0.082995750946	0.082995750946	0.028165405973	0.042789745186	0.026138415439	0.010850348450	0.039901645878	0.024979914453	0.082995750946	0.082995750946
314	1112490	0.085648095560	0.050969409983	0.085648095560	0.022398317863	0.085648095560	0.083315327271	0.015976009864	0.200235523674	0.085648095560	0.032670895042	0.174837704676	0.085648095560	0.085648095560	0.085648095560	0.085648095560	0.085648095560	0.085648095560	0.028464515605	0.042799393437	0.025402343267	0.010894448536	0.040504782864	0.025214822834	0.085648095560	0.085648095560
315	1112508	0.109303558786	0.058549964552	0.109303558786	0.023741652504	0.109303558786	0.105835841067	0.018345810790	0.032080397826	0.109303558786	0.035608693148	0.560284685662	0.109303558786	0.109303558786	0.109303558786	0.109303558786	0.109303558786	0.109303558786	0.030775873153	0.048381456939	0.027144142672	0.065434824483	0.134197851524	0.027801874913	0.109303558786	0.109303558786
316	1112557	0.080554718176	0.049121100198	0.080554718176	0.022033961374	0.080554718176	0.078487980631	0.015588627216	0.025732375778	0.080554718176	0.031901465569	0.022495021337	0.080554718176	0.080554718176	0.080554718176	0.080554718176	0.080554718176	0.080554718176	0.027878694072	0.041488535781	0.024934698401	0.010807522474	0.039328527448	0.024753991956	0.080554718176	0.080554718176
317	1112573	0.132671149544	0.075387576854	0.132671149544	0.599219633338	0.132671149544	0.127150059694	0.331943320068	0.030758034489	0.132671149544	0.037777677930	0.810011829559	0.132671149544	0.132671149544	0.132671149544	0.132671149544	0.132671149544	0.132671149544	0.032264833019	0.053515670592	0.122248582791	0.011517562874	0.048792927569	0.309322900077	0.132671149544	0.132671149544
318	1112615	0.095553603611	0.054318463927	0.095553603611	0.023022171631	0.095553603611	0.092656033106	0.018535739224	0.027111611955	0.095553603611	0.034015148800	0.023534808154	0.095553603611	0.095553603611	0.095553603611	0.095553603611	0.095553603611	0.095553603611	0.029479758530	0.045389900786	0.222031280604	0.011039947055	0.042591673409	0.026008267812	0.095553603611	0.095553603611
319	1112623	0.085878085925	0.051050546504	0.085878085925	0.022413972212	0.085878085925	0.083532716043	0.283725555238	0.026252201430	0.085878085925	0.032704211520	0.022891262398	0.085878085925	0.085878085925	0.085878085925	0.085878085925	0.085878085925	0.085878085925	0.028489869443	0.042856558887	0.025676035076	0.010898150488	0.040555794441	0.025234653833	0.085878085925	0.085878085925
320	1112664	0.082533760420	0.049849624686	0.082533760420	0.022179382646	0.082533760420	0.080365029825	0.015677287119	0.025930991342	0.082533760420	0.032207159940	0.022646640783	0.082533760420	0.082533760420	0.082533760420	0.082533760420	0.082533760420	0.082533760420	0.028111908586	0.042007033320	0.025203145786	0.010842388717	0.039794226866	0.024937710258	0.082533760420	0.082533760420
321	1112698	0.096518060067	0.054629726028	0.096518060067	0.023077888055	0.096518060067	0.093563943800	0.016104083213	0.570065728944	0.096518060067	0.034137021205	0.257366257685	0.096518060067	0.096518060067	0.096518060067	0.096518060067	0.096518060067	0.096518060067	0.029571113756	0.046702670739	0.026280141149	0.011052750963	0.187972075419	0.026079367001	0.096518060067	0.096518060067
322	1112706	0.082403498800	0.049802230363	0.082403498800	0.022169988938	0.082403498800	0.080241782357	0.015656584948	0.025918100714	0.082403498800	0.137873920998	0.022636809447	0.082403498800	0.082403498800	0.082403498800	0.082403498800	0.082403498800	0.082403498800	0.028096820212	0.041973462007	0.025109028879	0.010840147495	0.039763956378	0.024925802610	0.082403498800	0.082403498800
323	1112730	0.080564704107	0.049125178124	0.080564704107	0.022034770237	0.080564704107	0.078497918380	0.015589031366	0.025733465333	0.080564704107	0.031903192233	0.022495869456	0.080564704107	0.080564704107	0.080564704107	0.080564704107	0.080564704107	0.080564704107	0.027879968340	0.041491380323	0.024935729877	0.010807718781	0.039331129853	0.024755010152	0.080564704107	0.080564704107
