817	1131417	3.615298188696	5.998403698504	3.615298188696	13.506406101076	3.615298188696	3.713327208670	19.135859386589	11.549533696392	3.615298188696	9.295001919634	13.227338616863	3.615298188696	3.615298188696	3.615298188696	3.615298188696	3.615298188696	3.615298188696	10.651979153098	7.121968411307	11.922489963373	27.649498381512	7.519102522132	12.010321117768	3.615298188696	3.615298188696
818	1131425	1.511371019557	3.894476529365	1.511371019557	11.402478931937	1.511371019557	1.609400039531	17.031932217450	9.445606527253	1.511371019557	7.191074750496	11.123411447725	1.511371019557	1.511371019557	1.511371019557	1.511371019557	1.511371019557	1.511371019557	8.548051983960	5.018041242168	9.818562794235	25.545571212374	5.415175352994	9.906393948629	1.511371019557	1.511371019557
819	1131433	3.650025913478	6.033131423286	3.650025913478	13.541133825858	3.650025913478	3.748054933452	19.170587111371	11.584261421174	3.650025913478	9.329729644417	13.262066341646	3.650025913478	3.650025913478	3.650025913478	3.650025913478	3.650025913478	3.650025913478	10.686706877881	7.156696136089	11.957217688156	27.684226106295	7.553830246915	12.045048842550	3.650025913478	3.650025913478
820	1131466	3.723856843979	6.106962353787	3.723856843979	13.614964756359	3.723856843979	3.821885863953	19.244418041872	11.658092351675	3.723856843979	9.403560574918	13.335897272147	3.723856843979	3.723856843979	3.723856843979	3.723856843979	3.723856843979	3.723856843979	10.760537808382	7.230527066590	12.031048618657	27.758057036796	7.627661177415	12.118879773051	3.723856843979	3.723856843979
821	1131516	1.784085351817	4.167190861625	1.784085351817	11.675193264197	1.784085351817	1.882114371791	17.304646549710	9.718320859513	1.784085351817	7.463789082755	11.396125779985	1.784085351817	1.784085351817	1.784085351817	1.784085351817	1.784085351817	1.784085351817	8.820766316219	5.290755574428	10.091277126495	25.818285544633	5.687889685253	10.179108280889	1.784085351817	1.784085351817
822	1131615	2.031423852234	4.414529362042	2.031423852234	11.922531764614	2.031423852234	2.129452872208	17.551985050127	9.965659359930	2.031423852234	7.711127583172	11.643464280402	2.031423852234	2.031423852234	2.031423852234	2.031423852234	2.031423852234	2.031423852234	9.068104816636	5.538094074845	10.338615626912	26.065624045050	5.935228185670	10.426446781306	2.031423852234	2.031423852234
823	1131664	3.723784089603	6.106889599411	3.723784089603	13.614892001984	3.723784089603	3.821813109577	19.244345287497	11.658019597299	3.723784089603	9.403487820542	13.335824517771	3.723784089603	3.723784089603	3.723784089603	3.723784089603	3.723784089603	3.723784089603	10.760465054006	7.230454312215	12.030975864281	27.757984282420	7.627588423040	12.118807018676	3.723784089603	3.723784089603
824	1131672	3.593296031574	5.976401541382	3.593296031574	13.484403943955	3.593296031574	3.691325051548	19.113857229468	11.527531539270	3.593296031574	9.272999762513	13.205336459742	3.593296031574	3.593296031574	3.593296031574	3.593296031574	3.593296031574	3.593296031574	10.629976995977	7.099966254186	11.900487806252	27.627496224391	7.497100365011	11.988318960647	3.593296031574	3.593296031574
825	1131755	3.679243108884	6.062348618692	3.679243108884	13.570351021264	3.679243108884	3.777272128858	19.199804306777	11.613478616580	3.679243108884	9.358946839822	13.291283537052	3.679243108884	3.679243108884	3.679243108884	3.679243108884	3.679243108884	3.679243108884	10.715924073286	7.185913331495	11.986434883562	27.713443301700	7.583047442320	12.074266037956	3.679243108884	3.679243108884
826	1131763	3.016004802483	5.399110312291	3.016004802483	12.907112714863	3.016004802483	3.114033822457	18.536566000376	10.950240310179	3.016004802483	8.695708533422	12.628045230651	3.016004802483	3.016004802483	3.016004802483	3.016004802483	3.016004802483	3.016004802483	10.052685766886	6.522675025094	11.323196577161	27.050204995300	6.919809135920	11.411027731555	3.016004802483	3.016004802483
827	1131813	3.184386841377	5.567492351185	3.184386841377	13.075494753757	3.184386841377	3.282415861351	18.704948039270	11.118622349073	3.184386841377	8.864090572315	12.796427269545	3.184386841377	3.184386841377	3.184386841377	3.184386841377	3.184386841377	3.184386841377	10.221067805779	6.691057063988	11.491578616055	27.218587034193	7.088191174813	11.579409770449	3.184386841377	3.184386841377
828	1131920	3.304895896752	5.688001406560	3.304895896752	13.196003809132	3.304895896752	3.402924916726	18.825457094645	11.239131404448	3.304895896752	8.984599627690	12.916936324919	3.304895896752	3.304895896752	3.304895896752	3.304895896752	3.304895896752	3.304895896752	10.341576861154	6.811566119363	11.612087671429	27.339096089568	7.208700230188	11.699918825824	3.304895896752	3.304895896752
829	1131938	3.724141831718	6.107247341526	3.724141831718	13.615249744098	3.724141831718	3.822170851692	19.244703029611	11.658377339414	3.724141831718	9.403845562656	13.336182259886	3.724141831718	3.724141831718	3.724141831718	3.724141831718	3.724141831718	3.724141831718	10.760822796120	7.230812054329	12.031333606396	27.758342024534	7.627946165154	12.119164760790	3.724141831718	3.724141831718
830	1132100	2.677692115141	5.060797624949	2.677692115141	12.568800027522	2.677692115141	2.775721135115	18.198253313035	10.611927622837	2.677692115141	8.357395846080	12.289732543309	2.677692115141	2.677692115141	2.677692115141	2.677692115141	2.677692115141	2.677692115141	9.714373079544	6.184362337753	10.984883889819	26.711892307958	6.581496448578	11.072715044214	2.677692115141	2.677692115141
831	1132126	1.874029784573	4.257135294381	1.874029784573	11.765137696954	1.874029784573	1.972058804547	17.394590982467	9.808265292269	1.874029784573	7.553733515512	11.486070212741	1.874029784573	1.874029784573	1.874029784573	1.874029784573	1.874029784573	1.874029784573	8.910710748976	5.380700007185	10.181221559251	25.908229977390	5.777834118010	10.269052713646	1.874029784573	1.874029784573
832	1132142	3.701227859690	6.084333369498	3.701227859690	13.592335772070	3.701227859690	3.799256879664	19.221789057583	11.635463367386	3.701227859690	9.380931590629	13.313268287858	3.701227859690	3.701227859690	3.701227859690	3.701227859690	3.701227859690	3.701227859690	10.737908824092	7.207898082301	12.008419634368	27.735428052507	7.605032193126	12.096250788762	3.701227859690	3.701227859690
833	1132183	3.099560489344	5.482665999152	3.099560489344	12.990668401725	3.099560489344	3.197589509318	18.620121687238	11.033795997040	3.099560489344	8.779264220283	12.711600917512	3.099560489344	3.099560489344	3.099560489344	3.099560489344	3.099560489344	3.099560489344	10.136241453747	6.606230711956	11.406752264022	27.133760682161	7.003364822781	11.494583418417	3.099560489344	3.099560489344
834	1132324	3.118560248914	5.501665758722	3.118560248914	13.009668161294	3.118560248914	3.216589268888	18.639121446807	11.052795756610	3.118560248914	8.798263979852	12.730600677082	3.118560248914	3.118560248914	3.118560248914	3.118560248914	3.118560248914	3.118560248914	10.155241213316	6.625230471525	11.425752023591	27.152760441730	7.022364582350	11.513583177986	3.118560248914	3.118560248914
835	1132373	2.175237436475	4.558342946283	2.175237436475	12.066345348856	2.175237436475	2.273266456449	17.695798634369	10.109472944171	2.175237436475	7.854941167414	11.787277864643	2.175237436475	2.175237436475	2.175237436475	2.175237436475	2.175237436475	2.175237436475	9.211918400878	5.681907659087	10.482429211153	26.209437629292	6.079041769912	10.570260365548	2.175237436475	2.175237436475
836	1132381	3.680702677599	6.063808187407	3.680702677599	13.571810589979	3.680702677599	3.778731697573	19.201263875492	11.614938185295	3.680702677599	9.360406408537	13.292743105766	3.680702677599	3.680702677599	3.680702677599	3.680702677599	3.680702677599	3.680702677599	10.717383642001	7.187372900210	11.987894452276	27.714902870415	7.584507011035	12.075725606671	3.680702677599	3.680702677599
837	1132399	3.658731732156	6.041837241964	3.658731732156	13.549839644537	3.658731732156	3.756760752130	19.179292930050	11.592967239852	3.658731732156	9.338435463095	13.270772160324	3.658731732156	3.658731732156	3.658731732156	3.658731732156	3.658731732156	3.658731732156	10.695412696559	7.165401954768	11.965923506834	27.692931924973	7.562536065593	12.053754661229	3.658731732156	3.658731732156
838	1132407	3.658493540323	6.041599050131	3.658493540323	13.549601452703	3.658493540323	3.756522560297	19.179054738216	11.592729048019	3.658493540323	9.338197271262	13.270533968491	3.658493540323	3.658493540323	3.658493540323	3.658493540323	3.658493540323	3.658493540323	10.695174504725	7.165163762934	11.965685315001	27.692693733139	7.562297873759	12.053516469395	3.658493540323	3.658493540323
839	1132423	2.291511187483	4.674616697291	2.291511187483	12.182619099864	2.291511187483	2.389540207457	17.812072385377	10.225746695179	2.291511187483	7.971214918422	11.903551615651	2.291511187483	2.291511187483	2.291511187483	2.291511187483	2.291511187483	2.291511187483	9.328192151886	5.798181410095	10.598702962161	26.325711380300	6.195315520920	10.686534116556	2.291511187483	2.291511187483
840	1132449	3.460203904203	5.843309414011	3.460203904203	13.351311816583	3.460203904203	3.558232924177	18.980765102096	11.394439411899	3.460203904203	9.139907635141	13.072244332371	3.460203904203	3.460203904203	3.460203904203	3.460203904203	3.460203904203	3.460203904203	10.496884868605	6.966874126814	11.767395678880	27.494404097019	7.364008237639	11.855226833275	3.460203904203	3.460203904203
841	1132456	3.090617920673	5.473723430481	3.090617920673	12.981725833053	3.090617920673	3.188646940647	18.611179118566	11.024853428369	3.090617920673	8.770321651611	12.702658348841	3.090617920673	3.090617920673	3.090617920673	3.090617920673	3.090617920673	3.090617920673	10.127298885075	6.597288143284	11.397809695351	27.124818113489	6.994422254109	11.485640849745	3.090617920673	3.090617920673
842	1132498	3.386360376865	5.769465886673	3.386360376865	13.277468289245	3.386360376865	3.484389396839	18.906921574758	11.320595884561	3.386360376865	9.066064107804	12.998400805033	3.386360376865	3.386360376865	3.386360376865	3.386360376865	3.386360376865	3.386360376865	10.423041341267	6.893030599476	11.693552151543	27.420560569681	7.290164710301	11.781383305937	3.386360376865	3.386360376865
843	1132506	3.021302121679	5.404407631487	3.021302121679	12.912410034059	3.021302121679	3.119331141653	18.541863319572	10.955537629375	3.021302121679	8.701005852617	12.633342549847	3.021302121679	3.021302121679	3.021302121679	3.021302121679	3.021302121679	3.021302121679	10.057983086081	6.527972344290	11.328493896357	27.055502314495	6.925106455115	11.416325050751	3.021302121679	3.021302121679
844	1132555	2.623803750663	5.006909260471	2.623803750663	12.514911663043	2.623803750663	2.721832770637	18.144364948557	10.558039258359	2.623803750663	8.303507481602	12.235844178831	2.623803750663	2.623803750663	2.623803750663	2.623803750663	2.623803750663	2.623803750663	9.660484715066	6.130473973274	10.930995525341	26.658003943480	6.527608084100	11.018826679735	2.623803750663	2.623803750663
845	1132621	2.600663064379	4.983768574187	2.600663064379	12.491770976760	2.600663064379	2.698692084353	18.121224262273	10.534898572075	2.600663064379	8.280366795318	12.212703492547	2.600663064379	2.600663064379	2.600663064379	2.600663064379	2.600663064379	2.600663064379	9.637344028782	6.107333286991	10.907854839057	26.634863257196	6.504467397816	10.995685993452	2.600663064379	2.600663064379
846	1132639	2.873963308494	5.257068818302	2.873963308494	12.765071220874	2.873963308494	2.971992328468	18.394524506387	10.808198816190	2.873963308494	8.553667039432	12.486003736662	2.873963308494	2.873963308494	2.873963308494	2.873963308494	2.873963308494	2.873963308494	9.910644272896	6.380633531105	11.181155083172	26.908163501310	6.777767641930	11.268986237566	2.873963308494	2.873963308494
847	1132670	3.334174520380	5.717280030188	3.334174520380	13.225282432761	3.334174520380	3.432203540354	18.854735718274	11.268410028076	3.334174520380	9.013878251319	12.946214948548	3.334174520380	3.334174520380	3.334174520380	3.334174520380	3.334174520380	3.334174520380	10.370855484783	6.840844742992	11.641366295058	27.368374713197	7.237978853817	11.729197449453	3.334174520380	3.334174520380
848	1132803	2.830335951972	5.213441461780	2.830335951972	12.721443864353	2.830335951972	2.928364971946	18.350897149866	10.764571459668	2.830335951972	8.510039682911	12.442376380140	2.830335951972	2.830335951972	2.830335951972	2.830335951972	2.830335951972	2.830335951972	9.867016916375	6.337006174584	11.137527726650	26.864536144789	6.734140285409	11.225358881045	2.830335951972	2.830335951972
849	1132951	3.350077849878	5.733183359686	3.350077849878	13.241185762258	3.350077849878	3.448106869852	18.870639047772	11.284313357574	3.350077849878	9.029781580817	12.962118278046	3.350077849878	3.350077849878	3.350077849878	3.350077849878	3.350077849878	3.350077849878	10.386758814281	6.856748072489	11.657269624556	27.384278042695	7.253882183315	11.745100778950	3.350077849878	3.350077849878
850	1132969	3.464713691512	5.847819201320	3.464713691512	13.355821603892	3.464713691512	3.562742711486	18.985274889405	11.398949199208	3.464713691512	9.144417422451	13.076754119680	3.464713691512	3.464713691512	3.464713691512	3.464713691512	3.464713691512	3.464713691512	10.501394655915	6.971383914123	11.771905466190	27.498913884329	7.368518024948	11.859736620584	3.464713691512	3.464713691512
851	1133041	3.640200502541	6.023306012349	3.640200502541	13.531308414921	3.640200502541	3.738229522515	19.160761700434	11.574436010237	3.640200502541	9.319904233480	13.252240930709	3.640200502541	3.640200502541	3.640200502541	3.640200502541	3.640200502541	3.640200502541	10.676881466944	7.146870725152	11.947392277219	27.674400695358	7.544004835978	12.035223431613	3.640200502541	3.640200502541
852	1133090	3.723806426503	6.106911936311	3.723806426503	13.614914338884	3.723806426503	3.821835446477	19.244367624397	11.658041934199	3.723806426503	9.403510157442	13.335846854671	3.723806426503	3.723806426503	3.723806426503	3.723806426503	3.723806426503	3.723806426503	10.760487390906	7.230476649115	12.030998201181	27.758006619320	7.627610759940	12.118829355576	3.723806426503	3.723806426503
853	1133108	3.724749795173	6.107855304981	3.724749795173	13.615857707553	3.724749795173	3.822778815147	19.245310993066	11.658985302869	3.724749795173	9.404453526112	13.336790223341	3.724749795173	3.724749795173	3.724749795173	3.724749795173	3.724749795173	3.724749795173	10.761430759575	7.231420017784	12.031941569851	27.758949987989	7.628554128609	12.119772724245	3.724749795173	3.724749795173
854	1133132	2.449806706107	4.832912215915	2.449806706107	12.340914618487	2.449806706107	2.547835726081	17.970367904001	10.384042213803	2.449806706107	8.129510437046	12.061847134275	2.449806706107	2.449806706107	2.449806706107	2.449806706107	2.449806706107	2.449806706107	9.486487670510	5.956476928718	10.756998480785	26.484006898924	6.353611039544	10.844829635179	2.449806706107	2.449806706107
