820	1131466	0.000000420531	0.005755362380	0.035254030405	0.020462245518	0.087237809731	0.018777321709	0.193198986839	0.096487058705	0.160757010292	0.107199989223	0.138012357508	0.120708347307	0.096360202920	0.107291809600	0.096515337359	0.072466032364	0.151957739194	0.322022613268	0.160991925330	0.063673723606	0.020576883739	0.014134703952	0.029559181403	0.033842169158	0.021442125053	0.090965371669	0.066167142269	0.044410819992	0.046753675374	0.062290956351	0.119974515725	0.037705507283	0.087212518724	0.113168201579	0.039595685532	0.154217532445	0.483001790733	0.483024044307	0.966083647578	0.483028069229	0.483016054197	0.483026091289	0.482990469638	0.966062044512	0.966086486663	0.483006652581	0.482971321005	0.966072618217	0.193115908122	0.966017842779
821	1131516	0.000000455820	0.006417775693	0.038096055574	0.022790445618	0.094332512569	1.075938684408	0.209024090381	0.104380449396	0.173903338145	0.115969085817	0.149318233766	0.130592043258	0.104232005017	0.116076550183	0.104413544925	0.078242982255	0.039866994171	0.348401930242	0.174178278643	0.068825746789	0.022071892861	0.015614891245	0.033268890716	0.032047660444	0.024226010168	0.097948486733	0.087477141427	0.047733737806	0.050252328767	0.067212993230	0.129733545642	0.042580576810	0.094302941353	0.121811469020	0.042782054897	0.166275934699	0.522565286909	0.522591335547	1.045224294473	0.522596046890	0.522581982803	0.522593731626	0.522552035219	1.045199007076	1.045227617761	0.522570977866	0.522529621273	1.045211384079	0.208926847576	21.938861508135
822	1131615	0.000000460538	0.006433451140	0.037708442082	0.021707576424	0.093364342504	0.021168715686	0.206863528080	0.103302872968	0.172108693379	0.114771967462	0.147774660056	0.129242679082	0.103157475579	0.867095769474	0.103335288592	4.218929892822	0.405539757284	0.344800408023	0.172377984112	2.412418335558	0.022440199436	0.015308662316	0.031818304856	0.031208344691	0.026003683455	0.098435185229	0.074836544895	0.049886769552	0.052492877174	0.076472904479	0.128401773831	0.043698534983	0.105401883877	0.120636641996	0.042347527206	0.178706789174	0.762203706697	0.517189289975	1.034419347235	0.517193904418	0.517180129589	0.517191636774	0.517150797916	1.034394579944	1.034422602170	0.517169350987	0.517128844918	1.034406702381	0.206768284714	1.034343904177
823	1131664	0.000000416056	0.005755377765	0.035254129048	0.020567371504	0.087238055818	0.018777367314	0.193199535450	0.096487332373	0.160757466094	0.107200293254	0.138012749448	0.120708689956	0.096360475869	0.107292114152	0.096515611187	0.072466233041	0.036871702547	0.322023527758	0.160992382465	0.063673902377	0.020576936014	0.014134740952	0.029559258457	0.029227055623	0.021442181817	0.090965614911	0.066167309576	0.044410935947	0.046753797461	0.062291127442	0.119974854221	0.037705607584	0.087212764667	0.113168502757	0.039595796141	0.154217951918	0.483003162286	0.483025415986	0.966086391139	0.483029440931	0.483017425831	0.483027462980	0.482991841127	0.966064787950	0.966089230240	0.483008024162	2.089290849604	0.966075361715	0.193116456262	0.966020585966
824	1131672	0.000000422657	0.005917346910	0.035431942364	0.020553206339	0.087681667555	0.019773976397	0.194188533027	0.096980677768	0.161579147158	0.107748374288	0.138719310565	0.121326392475	0.096852521560	0.107841136894	0.097009246547	0.518847698362	0.037059010372	0.323672106506	0.161816472899	0.063996159260	0.020671122724	0.014288264233	0.029698106291	0.029758577810	0.022235826530	0.091403981998	0.066468748893	0.044619886705	0.049200124296	0.062599505820	0.120585050072	0.038926703371	0.087656118574	0.113711271259	0.039795178322	0.154973984558	0.485475700609	0.485498182735	0.971032289652	0.485502248995	0.485490110562	0.485500250741	0.485464263246	0.971010464704	0.971035157898	0.485480612389	0.485444917962	0.971021147010	0.194104601274	0.970965808996
825	1131755	0.000000418899	0.005822689904	0.035314623132	0.020493236911	0.087388973412	0.018805328325	0.193535986885	0.096655166372	0.161036998809	0.107386748130	0.138253117505	0.120918829134	0.096527868457	0.107478888854	0.096683543665	0.072589298510	0.036935425253	0.322584364870	0.161272733457	0.693803147057	0.020608989204	0.014527012695	0.029606506794	0.029274789324	0.021476989590	0.091114774313	0.066269895479	0.044482039153	0.046828660388	0.062396047641	0.120182443930	0.037767113310	0.087363594693	0.113353188713	0.039663628565	0.154475186576	0.483844305947	0.483866637225	0.967768957584	0.483870676202	0.483858619215	0.483868691355	0.483832945322	0.967747279082	0.967771806584	0.483849184771	0.483813729831	0.967757889709	0.193452618148	0.967702923003
826	1131763	0.000000432478	0.005975333837	0.036240617461	0.020965288716	0.089699624362	0.019231757559	0.198688253475	0.099225216088	0.165317454709	0.110241934250	0.141934016185	0.124136775328	0.099091063194	0.110339041978	0.099255122775	0.074472542237	0.037911035832	0.331172791623	0.165565897501	0.324042230891	0.022088992233	0.014670543642	0.030370322830	0.032487631082	0.022008996580	0.093395156050	0.067835976097	0.045568396815	0.047972464797	0.064001255327	0.123360800333	0.038958182619	0.089672886030	0.116176351097	0.041829797288	0.158409654638	0.496725206507	0.496748742648	0.993535093760	0.496752999550	0.496740292027	0.496750907609	0.496713232953	0.993512245557	0.993538096485	0.496730348559	0.496692980781	0.993523428695	0.198600387817	0.993465496253
827	1131813	0.000000426678	0.005959957608	0.036000958333	0.020843397119	0.089101503566	0.019121675094	0.197354395589	0.098559877413	0.164209330732	0.109502780066	0.140981075407	0.123303694583	2.058252298828	0.109598589410	0.098589384316	5.738351793425	0.037658500249	0.328949351192	0.164454451590	0.065027480025	0.020971940601	0.014503006241	0.031521341960	0.031163067848	0.021871450669	0.092805473194	0.067706058398	0.045930347847	0.048699856342	0.063585955725	0.122538067643	0.038464198068	0.089075120577	0.117116519152	0.040433194095	0.157391916890	0.493390500599	0.493413721779	0.986864548724	0.493417921713	0.493405384246	0.493415857768	0.493378687270	0.986842006290	0.986867511264	0.493395573841	0.493358706093	0.986853039770	0.197267705454	0.986795882595
828	1131920	0.000000426448	0.005865041717	0.035831373984	0.022453518039	0.088678309468	0.019258865888	0.196410711882	0.098089154191	0.163425336355	0.108979832351	0.140306885383	0.122714300553	0.097958053603	0.109074728379	0.098118379876	0.073640367686	0.037479819265	0.327376303073	0.163668120480	0.064720102676	0.020882380948	0.014615802945	0.031015551465	0.029682217648	0.021774061468	0.092387995177	0.067144821966	0.045088750736	0.049720206510	0.071652019637	0.121955953035	0.038292082013	0.365127250939	0.114929546592	0.040243049208	0.156671525974	0.491031248289	0.491054247921	0.982145246981	0.491058407783	0.491045989936	0.491056363530	0.491019547664	0.982122919630	0.982148181254	0.491036273129	0.490999757111	0.982133847837	0.196324848632	0.982077235998
829	1131938	0.000000417769	0.005755302117	0.037353900145	0.020462047850	0.362611910784	0.018777143074	0.193196837891	0.096485986731	0.160755224885	0.107198798316	0.138010822254	0.120707005127	0.096359133763	0.107290616651	0.096514264756	0.072465246299	0.036871191632	0.322019031148	0.160990134701	0.063673023349	0.020576678974	0.014134559021	0.030979805411	0.029226672868	0.022152423730	0.090964418876	0.066166486917	0.044410365784	0.046753197150	0.062290286177	0.119973189815	0.037705114396	0.087211555346	0.113167021841	0.039595252267	0.154215889341	0.482996418268	0.483018671346	0.966072900866	0.483022696179	0.483010681414	0.483020718283	0.482985097424	0.966051298281	0.966075739888	0.483001280008	0.482965949217	0.966061871750	0.193113761022	0.966007097531
830	1132100	0.000000438173	0.006077275962	0.036731916624	0.022070316077	0.090925974131	0.019670406377	0.201423493241	0.100589541484	0.167589727335	0.111757621389	0.143888142438	0.125845097709	0.100451676644	0.111857418898	0.100620276374	0.089126194862	0.038428808352	0.335732237132	0.167845051982	0.066352482035	0.021608446746	0.014747767696	1.261800282747	0.030939416085	0.022290650209	0.094602891586	0.068663677270	0.046143234003	0.048577702093	0.064852291777	0.125047687017	0.039205136419	0.090898499794	0.120598702419	0.041252739977	0.160494802961	0.503563432693	0.503587621336	1.007213893817	0.503591996257	0.503578936431	0.503589846319	0.503551127203	1.007190412150	1.007216979793	0.503568717297	0.503530313610	1.007201905338	0.201333192277	1.007142366776
831	1132126	0.000000475398	0.006554194682	0.048578461825	0.023955087575	3.835645670152	0.020880867154	0.208233201615	0.103985998350	0.173246403026	0.115530876210	0.148753197559	0.130098100362	0.103838672994	0.115637529592	0.788044653460	3.495498197396	3.049009652501	0.347083567431	0.173519268595	3.343678300990	1.620579668047	0.018075980580	0.033961720168	0.036236070407	0.024259524785	0.097601069473	0.071276129687	0.047806656860	1.317239719842	0.075060296828	2.431105404663	0.045300977231	2.346104494373	0.121381605955	0.042623011335	0.165675262682	0.520588026766	0.520613878650	1.041269066266	0.520618554405	0.520604596551	0.520616256630	0.520574875168	1.041243969885	1.041272364451	0.520593674739	2.249429662129	1.041256253396	0.217957352746	4.502221079552
832	1132142	0.000000417965	0.005760151476	0.037186131018	0.020477953253	0.655850532321	0.018791516795	0.193369773243	0.096572253152	0.160898904320	0.107294635845	0.138134370935	0.120815016268	0.096445173398	0.107386618499	0.096600581773	0.072528503069	0.036903945190	0.322307300260	0.161134234545	0.063729375639	0.020593155766	0.014146221435	0.029583166870	0.029251209224	0.022108679085	0.091041090414	0.066219220912	0.044446915260	0.046791679246	0.062344216489	0.120079891101	0.037736729961	0.087289082139	0.113261955256	0.042095747609	0.154348112299	0.483428764391	0.483451057327	0.966937736518	0.483455089369	0.483443053084	0.483453107930	0.483417423271	0.966916095239	0.966940580626	0.483433634838	0.483398240770	0.966926687648	0.193286547611	0.966871815319
833	1132183	0.000000436851	0.006019128436	0.037898041384	0.021082954977	3.060551453682	0.020675112866	0.198024111270	0.098893938133	0.164765710725	0.109873903001	0.141459536554	0.123721975943	0.098760678921	0.109970363159	0.098923645429	2.266136262009	0.037785298954	0.330065716400	0.165012496700	0.065245599778	0.021035443738	0.014459488831	0.030772801427	0.029910551923	0.023321181532	0.093101605882	0.067634616066	0.045428623542	0.047825299928	0.063794496635	0.122951161978	0.039316565483	0.089375259283	0.118043140261	0.730738385434	0.157902985968	0.495064820475	0.495088199528	0.990213756499	0.495092428017	0.495079805310	0.495090350039	0.495052926833	0.990191060799	0.990216739181	0.495069928207	0.495032809821	0.990202169295	0.197936831907	0.990144623519
834	1132324	0.000000436472	0.005992334411	0.042318272760	0.260842513908	0.089334378373	0.019164559918	0.197873710840	0.098818917165	0.164640762998	0.109790558882	0.141352086807	0.123628041097	0.098685859922	0.109886872693	0.098848579399	2.736423814194	0.037756823899	0.329815010248	0.164887174542	0.925418451569	0.021598536165	0.016279800987	0.030593525229	0.030268688835	0.022784708407	0.093035112723	1.220882439077	0.045946924915	0.047791961965	0.063747667981	0.122858393516	0.038752131028	0.089307857316	0.119568005158	0.040751838036	0.157788226351	0.494688812503	0.494712156055	0.989461612825	0.494716378123	0.494703774584	0.494714303301	1.862787071494	0.989438951589	0.989464590977	0.494693912480	1.865495285086	0.989450043217	0.197786563976	0.989392584825
835	1132373	0.000000452202	0.006326848539	0.041265890314	0.022942912620	0.092810488254	0.020416410066	0.205627693784	0.102686490302	0.171082135531	0.114087204939	0.146891742609	0.128470842748	0.102542821630	0.114191208298	1.124895051173	9.816684742779	0.039224433753	0.342740352283	0.171348220943	1.575768214603	0.021753192671	0.016114430432	0.032880644059	0.030983465380	0.023094177085	0.096455367206	0.073202020671	0.047024245451	0.238465147910	0.066158842199	0.144668820505	0.039968611673	0.092781863438	0.122930394287	0.042098907909	0.163694944466	0.622058139288	0.514099341249	1.028238964100	0.514103900719	0.514090289992	0.514101660089	0.514061307741	1.028214491877	1.028242180256	0.514079639796	0.514039616251	1.028226469893	0.205533584756	1.028164419821
836	1132381	0.000000418557	0.005805834100	0.035312637504	0.020492221521	0.087384019700	0.018804410747	0.193524943098	0.096649657347	0.161027823363	0.107380627890	0.138245227587	0.120911931464	0.096522373933	0.107472758106	0.096678031405	0.072585259139	0.036933333626	0.322565955775	0.161263531129	0.063779937940	0.021306472346	0.014156684390	0.029604956114	0.029273222662	0.021475847179	0.686002834193	0.066266528788	0.044479705556	0.046826203396	0.063408432042	0.120175630014	0.037765094641	0.087358643859	0.113347127164	0.039661402074	0.154466743624	0.483816695984	0.483839024714	0.967713728489	0.483843063230	0.483831007619	0.483841078609	0.483805336656	0.967692052460	0.967716577163	2.085072700162	0.483786123357	0.967702661877	0.193441583873	0.967647701444
837	1132399	0.000000423246	0.005819871589	0.035342550875	0.020507516874	0.087458647563	0.018818232553	0.193691319088	0.096732651396	0.161166052401	0.107472829961	0.138364090159	0.121015845671	0.096605149433	0.107565118528	0.096761074212	0.780982654704	0.149529431618	0.322843291037	0.161402165308	0.063834150757	0.020623783487	0.014167901505	0.029628315756	0.033950561892	0.021493056801	0.091183627695	0.072155703130	0.044514859207	0.046863215876	0.062444482944	0.120278281952	0.037795504578	0.087433228366	0.121519890305	0.039694944003	0.154593933408	0.484232643421	0.484255010561	0.968545761561	0.484259056024	0.484246979674	0.484257067990	0.484221264553	0.968524048244	0.968548615136	0.484237530080	0.484202018205	0.968534675912	0.193607816502	0.968479620933
838	1132407	0.000000418370	0.005819071149	0.035342875450	0.020507682820	0.087459457318	0.018818382509	0.193693124374	0.096733551934	0.161167552272	0.107473830411	0.138365379894	0.121016973206	0.096606047599	0.107566120697	0.096761975279	1.031171412997	0.036965185958	0.322846300302	0.161403669578	0.063834738995	0.020623955413	0.014168023209	0.029628569205	0.029621328793	0.021666171770	0.091184427878	0.068068210369	0.044515240620	0.046863617457	0.062445045849	0.120279395785	0.038342240837	0.087434037651	0.113439431272	0.039695307949	0.154595313448	0.484237156717	0.484259524274	0.968554789654	0.484263569813	0.484251493238	0.484261581741	0.484225777637	0.968533075932	0.968557643282	0.484242043467	0.484206530931	0.968543703797	0.193609620231	0.968488647792
839	1132423	0.000000471698	0.006369870900	0.039532401183	0.023773545277	0.382619657682	0.020178985435	0.204639261212	0.102193494704	0.170261070130	0.113539517257	0.146185577217	0.127853517951	0.102051201265	0.113642524004	1.001069840307	9.091874010908	1.302031734843	0.341092700628	0.170524605685	2.128365919054	0.022221105863	0.136242653378	0.032138606979	0.032261506740	0.024744814513	0.096020260518	0.070000441007	0.047413236009	0.052017136294	0.065851831512	0.129912547497	0.040861005277	0.092339124207	0.119965955628	0.045010134133	0.162943098338	0.511603003879	0.511627971067	1.023295837376	0.511632486805	0.511619006622	0.511630267666	0.511590302334	1.023271599880	1.023299022685	0.511608458572	0.511568818874	1.023283463009	0.204546054551	1.023222008073
840	1132449	0.000000421707	0.005843359136	0.035615161489	0.020854098331	0.088138803954	0.019297219234	0.195207752731	0.097489092829	0.162425924195	0.108313196506	0.139447463736	0.121962968711	0.097359590294	0.108406934616	0.097517961978	0.073200630928	0.037252026783	0.325371064420	0.162665745775	0.064328224870	0.020768081449	0.014575580020	0.029841075213	0.029511816458	0.021649821395	0.091855471139	0.066779046362	0.044835042580	0.047200329971	0.062917199600	0.121213850555	0.038072523375	0.088112987913	0.114270261061	0.040000618588	0.155752779314	0.488023795840	0.488046514593	0.976129331490	0.488050623652	0.488038357458	0.488048604365	0.488012238101	0.976107276821	0.976132229926	0.488028759316	0.487992689221	0.976118071563	0.195122937808	7.478051921482
