508	1119453	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615	0.089386479615
509	1119487	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563	0.091129893563
510	1119495	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701	0.098578218701
511	1119503	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657	0.106549946657
512	1119511	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866	0.105089740866
513	1119529	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475	0.171535540475
514	1119537	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719	0.094400544719
515	1119545	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139	0.091357573139
516	1119560	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871	0.105610644871
517	1119578	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917	0.130218109917
518	1119610	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188	0.092723727188
519	1119651	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803	0.089357924803
520	1119735	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162	0.097799798162
521	1119859	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420	0.108654777420
522	1119891	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153	0.169258463153
523	1119925	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015	0.114906422015
524	1119958	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787	0.154660408787
525	1120014	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788	0.115919803788
526	1120063	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857	0.097205944857
527	1120105	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382	0.094967639382
528	1120154	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848	0.096683284848
529	1120170	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860	0.099327764860
530	1120204	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290	0.105068572290
531	1120220	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270	0.090048433270
532	1120238	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621	0.095598202621
533	1120246	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738	0.134783538738
534	1120337	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989	0.094487636989
535	1120345	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453	0.093290740453
536	1120394	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021	0.091839614021
537	1120410	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350	0.089914304350
538	1120436	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107	0.170146381107
539	1120477	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525	0.128888338525
540	1120519	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904	0.090480598904
541	1120584	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215	0.090636473215
542	1120592	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849	0.089907630849
543	1120600	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132	0.100037088132
544	1120618	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282	0.103375794282
545	1120626	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039	0.091525881039
546	1120691	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100	0.092179956100
547	1120717	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134	0.103216558134
