352	1114017	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501	1.765708278501
353	1114058	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192	2.819584769192
354	1114090	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793	3.216558391793
355	1114132	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711	2.621611949711
356	1114140	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545	1.661866838545
357	1114173	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153	2.851821701153
358	1114181	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721	1.675053811721
359	1114256	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229	3.336611230229
360	1114264	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130	3.159869103130
361	1114280	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300	3.234535140300
362	1114298	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640	1.514098685640
363	1114322	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079	3.330404380079
364	1114330	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033	3.052777316033
365	1114348	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548	1.664923062548
366	1114405	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058	1.720402039058
367	1114421	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418	2.776967480418
368	1114447	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923	3.159703788923
369	1114454	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433	3.242774886433
370	1114520	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244	3.178047328244
371	1114546	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894	3.074864563894
372	1114561	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600	2.728920203600
373	1114587	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484	3.235714203484
374	1114611	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162	2.826992801162
375	1114637	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803	2.666063327803
376	1114694	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456	2.965445971456
377	1114710	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272	2.709864431272
378	1114736	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751	2.701504640751
379	1114751	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139	2.136743577139
380	1114785	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787	2.617695154787
381	1114801	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530	3.177742602530
382	1114827	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193	3.133920903193
383	1114835	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732	3.069620466732
384	1114850	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500	3.069011233500
385	1114900	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348	3.275985186348
386	1114918	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441	2.920509410441
387	1114934	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273	3.275239704273
388	1114959	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695	1.431668360695
389	1114983	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801	2.516765440801
390	1114991	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744	2.864095872744
391	1115048	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999	1.402897921999
