265	2201091006000	0.302040621749	0.302251345254	0.301673813203	0.300899966843	0.300000000000	0.302223895184	0.301188331697	0.303070039342	0.300000000000	0.302245661246	0.301964501167	0.349740922964	0.300000000000	0.300000000000	0.300000000000	0.302245661246	0.302558427057	0.300000000000	0.301161476397	0.300000000000	0.310964709926	0.300000000000	0.300000000000	0.302077735744	3.707206709911	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303391636290	0.301014957994	0.300000000000	0.300000000000	0.329998411014	0.300368799905	0.301116878326
266	2208001006000	0.301180581098	0.301253345224	0.303888337548	0.300000000000	0.300000000000	0.300903402591	0.311715898093	0.300000000000	0.300000000000	0.301235965429	0.301049914045	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301235965429	0.300970058724	0.300000000000	0.300000000000	0.300000000000	0.331985370927	0.300000000000	0.300000000000	0.301118466765	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302219681895	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300590406045	0.300000000000
267	401001004400	0.302719934755	0.303288420405	0.300000000000	0.307058359842	0.304469894201	0.302957902393	0.300000000000	0.314094888290	0.300000000000	0.304666786294	0.302906240906	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304666786294	0.303506199442	0.300000000000	0.300000000000	0.314844463007	0.300000000000	0.300000000000	0.300000000000	0.303381587305	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302784053685	0.305046096859	0.300000000000	5.944985105678	4.236956305536	0.300700263071	0.302189123858
268	401021004400	0.302169035650	0.302688891548	0.300000000000	0.300000000000	0.315260619120	0.301903593386	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302356665452	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302659141369	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302189530430	0.300000000000	0.301853216114	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301530620272	0.302002299728	0.300000000000	0.300000000000	0.300000000000	0.304116639963	0.300000000000
269	2202001006000	0.301972323912	0.302169459427	0.304219312155	0.300000000000	0.300000000000	0.301555136975	0.312823270023	0.300000000000	0.300000000000	0.301337535250	0.301809698489	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301337535250	0.302308781142	0.300000000000	0.302521138417	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301743317052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302411785980	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303131251945	0.300374681331
270	2209001006000	0.300479040614	0.300311575875	0.300000000000	0.300000000000	0.300000000000	0.300524979034	0.300303326578	0.300000000000	0.300000000000	0.300036084493	0.300609661175	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300036084493	0.300179048205	0.300000000000	0.301165329664	0.300000000000	0.309268502547	0.302138471498	0.300000000000	0.300490084673	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300409389253	0.300104363976	0.300000000000	0.300000000000	0.300000000000	0.301352256913	0.300175624925
271	1815001016000	0.300414948117	0.300808302047	0.300000000000	0.300000000000	0.300000000000	0.300580040880	0.301267344611	0.300000000000	0.300000000000	0.300149212109	0.300673677985	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300149212109	0.300888489984	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300567192370	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300559040113	0.300000000000	0.300000000000	0.300000000000	0.302445853847	0.300000000000
272	408001004400	0.300316589721	0.300560516370	0.300000000000	0.300000000000	0.300000000000	0.300370113803	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300429683847	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300162831508	0.300000000000	0.300000000000	0.318781018604	0.300000000000	0.300000000000	0.300000000000	0.300339580052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300608175904	0.300330366534	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
