669	1125377	0.000000490017	0.006450769287	0.038477950922	0.356356492499	0.095870343051	0.022264689955	0.202020821702	0.100762353496	0.167899482771	0.112109965630	0.144313714973	0.126230292335	0.100786802314	0.132829813238	5.150133487103	2.055813794116	0.853431286310	0.336600560376	0.168344712823	0.067090554828	0.026149473314	0.715536450985	0.033530461270	0.031697583519	0.031587375748	0.113139227603	0.074946500951	0.056630411159	0.059469976189	0.315557473005	0.126139761109	0.041040973996	0.094774049396	0.125994696904	0.046757739522	0.167540780644	0.505068146828	0.505083904963	1.010192922256	0.505089324431	0.505081647736	0.505084785137	0.505059793203	1.010174239445	1.010196365684	0.505071908090	0.505043096920	1.010186646485	0.201930308304	1.010154862627
670	1125393	0.000000445624	0.006123858048	0.036197901901	0.023157363025	0.088706615306	0.020946149549	0.196326086784	0.097928757613	0.163178917344	0.108953102904	0.140245317446	0.122672901532	0.097951850530	0.109029868227	0.098093634985	0.074732934201	0.037586795774	0.327114937992	0.163599432323	0.074159783285	0.023197129659	0.014905764867	0.031917308114	0.030827705386	0.022661396006	0.097753974177	0.072906682956	0.048218780794	0.050125819164	0.064861780938	0.122587399334	0.039840345890	0.089089818141	0.122450386269	0.300897193356	0.701262035980	0.490830415044	0.490845297253	0.981714310914	0.490850415471	0.490843165497	0.490846128501	0.490822525750	0.981696666630	0.981717562930	0.490833967236	0.490806757497	0.981708383999	0.196240603321	0.981678366898
671	1125435	0.000000471159	0.006402757675	0.302603883718	0.027337394362	0.091560652020	0.021581540919	0.202681806944	0.101091222246	0.168447350412	0.112476368505	0.144785933340	0.126643193670	4.138139134312	0.112558180756	0.101266930061	1.235653067430	0.038798007480	0.337701541798	0.168895494716	0.067309249523	1.502117431887	0.016008592308	0.033528607505	0.032960851465	0.025811573898	2.502774387164	0.075182997719	0.050536731021	0.051698703252	0.067952458651	0.126552069431	1.052833206525	0.091968966533	0.126406055893	0.041683949121	1.842902370616	0.506720715413	0.506736576838	1.013498430616	0.506742031830	0.506734304815	0.506737462782	0.506712307033	1.013479625340	1.013501896617	0.609458596526	0.506695501316	1.013492113708	0.202590700416	1.013460121511
672	1125468	0.000000458780	0.006411320936	0.045607487272	0.024885853606	0.089189635117	0.021410783581	0.197401562138	0.098463924519	0.164070471207	0.109549305143	0.141013650342	0.123344734174	0.098487270555	0.826306079604	0.098630610412	0.655629343920	0.042066377814	0.328906351128	0.164495599826	0.821576051365	0.022899651317	0.017024437814	0.032121797478	0.031458462016	0.024817056485	0.098287227253	0.073292223853	0.050363675619	0.053376838314	0.065213926599	0.134989765797	0.040925144227	0.089577031612	0.123119777209	0.040611569448	0.163727926512	0.493519270399	0.493534316112	0.987092609201	0.493539490562	0.493532160935	0.493535156493	0.493511294431	0.987074771062	0.987095896947	0.493522861617	0.493495352948	0.987086617167	1.477114350903	0.987056270276
673	1125484	0.000000463663	0.006367234297	0.039654689740	0.023352607354	25.098888595366	0.022183673936	0.205115924329	0.102302255375	0.170464822680	0.113825646033	0.146524907926	0.128163721305	0.102327457276	0.113909433644	0.102482201973	0.851534848328	0.039261785525	0.341755952634	0.170923780625	0.068114559965	0.023365220791	0.016028380923	0.032645031984	0.032169805084	0.024316161494	0.102111526879	0.076053438464	0.050337998733	0.054566878370	0.067738857721	0.128070396590	0.041575780308	0.093071541855	0.127920860466	0.045335123406	0.170095087648	0.512806400280	0.512822644989	1.025671177739	0.512828231801	0.512820318063	0.512823552341	0.512797788721	1.025651918029	1.025674727497	0.512810277679	0.512780576922	1.025664708180	0.205022616867	1.025631942893
674	1125567	0.000000475449	0.006398357857	0.041560708401	0.022570396734	0.089356942088	0.022441758889	0.197774098501	0.098649298942	0.164379292651	0.109755823364	0.141279795101	0.123577451384	0.098672732976	1.195486117552	0.098816613586	1.551111438992	0.350734173095	0.329526881481	0.164806025253	0.274459845615	0.022563735671	0.015122108927	0.034787255869	0.031216192595	0.024638795058	0.098471936326	0.073425738294	0.058440627908	0.050484433144	0.065335899162	0.123490684053	0.041261877369	0.089745796515	0.143352824899	0.047593930692	0.164035458585	0.494450669356	0.494465771914	0.988955611394	0.494470965914	0.494463608594	0.494466615470	0.494442663254	0.988937705858	0.988958911562	0.494454274142	0.494426661545	0.988949596721	0.197687349693	0.988919135173
675	1125633	0.000000442569	0.006132824388	0.036169004062	0.022398854297	0.088635911945	0.020930380132	0.196168667003	0.097850422838	0.163048416437	0.108865834835	0.140132854870	0.122574563701	0.097873478821	0.108942477191	0.098015036318	0.074673627429	0.037556791799	0.326852724286	0.163468258214	0.489301934063	0.022598473923	0.014894330886	0.031282548087	0.030803640346	0.022643777605	0.097675918666	0.072850238237	0.048180796693	0.050086823150	0.064810233705	0.122489198482	0.039809228744	0.089018502845	0.122352404720	0.045601759425	0.162710121721	0.490436841229	0.490451699581	0.980927077550	0.490456809593	0.490449571243	0.490452529497	0.490428964583	0.980909461552	0.980930324352	0.490440387727	0.490413221606	0.980921160136	0.196083320542	0.980891191156
676	1125641	0.000000442115	0.006082200052	0.038103068104	0.022449254527	1.559015857320	0.020977608910	0.196640179098	0.098085054424	0.163439298062	0.109127224346	0.140469708803	0.122869110283	0.098108221122	0.109204235314	0.098250458958	0.074851263299	0.037646660658	0.327638120351	0.163861157858	0.065310108863	0.022439728045	0.015149797862	0.031354483702	0.030875718182	0.023369769453	0.097909713124	0.073019295135	0.048865857813	0.050203620518	0.064964628529	0.122783334449	0.039902428606	0.089232109639	0.122645883295	0.040456878914	0.163099381081	0.491615694499	0.491630624367	0.983285041094	0.491635758976	0.491628485784	0.491631458278	0.491607779941	0.983267340304	0.983288303525	0.491619258067	0.491591961194	0.983279095198	0.196554421955	0.983248981968
677	1125732	0.000000456283	0.006266381713	0.037904005083	0.022849278018	0.090530596411	0.021352481993	0.200387669183	0.099949766811	0.166545778338	0.111204651506	0.143146966052	0.125210098846	0.099973822843	0.111284623533	0.100121525702	4.644595854618	1.554936189351	0.333880262581	1.826421009355	0.066550184467	0.023089480414	0.015509561578	0.033342902484	0.032256256116	0.023363935175	0.099767701437	0.076642118838	0.049761079849	0.051327345791	0.066191495990	0.128936195115	0.042291650182	0.090929755514	0.124978292696	0.041218114303	0.166192830949	0.500985006390	0.501000510763	1.002025729447	0.501005842956	0.500998289886	0.501001376763	0.500976787285	1.002007347505	1.002029117421	0.500988707083	0.500960359859	1.002019554742	0.210842412841	1.001988282727
678	1125807	0.000000465999	0.006463187296	0.038807228891	0.023837619289	0.375458851101	0.021637798082	0.198535048016	0.099027942874	0.165010087435	0.110177658608	0.141823427478	0.531665636158	0.099051557169	0.110256159826	0.099196545483	0.318628068771	0.206781671306	0.330794385878	0.165440105722	1.593892904212	0.023235784879	0.016756067553	0.033643391472	0.031875418180	0.025171605236	0.104105378736	0.788518771965	0.048751672095	0.050672826445	0.065585029772	0.123965367181	0.040653519579	0.090090515430	0.872353965952	0.040841832669	0.164663612205	3.828624361417	0.496368381059	0.992761015258	0.496373615107	0.496366201059	0.496369231119	0.496345094226	0.992742971660	0.992764340872	0.496356794635	0.496328969145	0.992754954208	0.198447630527	0.992724257788
679	1125815	0.000000441576	0.006131145928	0.036226238934	0.022432182996	0.088775946388	0.020961611544	0.196480452674	0.098005572428	0.163306886048	0.109038677856	0.140355598301	0.122769331605	0.098028701592	0.109115563857	0.098170708778	1.066104013610	0.037616217473	0.327372064721	0.163728061692	0.065257250271	0.022422255293	0.015080107007	0.031330116926	0.031201232961	0.022678671781	0.097830514931	0.072962029636	0.048256026976	0.050164056859	0.064912327461	0.122683694978	0.040462038292	0.089159749759	0.122546466694	0.040424425333	0.162967519047	0.491216353678	0.491231259300	0.982486272322	0.491236385570	0.491229124191	0.491232091856	0.491208451973	0.982468600278	0.982489529454	0.491219911459	0.491192658914	0.982480336081	0.196394834761	0.982450271755
680	1125849	0.000000476674	0.006702621005	0.037845490646	0.023372498845	0.092737414771	0.021842863576	0.205303082074	0.102395367979	0.170619939451	0.113929389643	0.146658616740	0.128280633320	0.102420615782	0.114013330112	0.102575642579	9.168772799366	0.948468387406	0.342067692506	0.171079734173	1.740188834467	0.026935450189	0.016433414505	0.035399116133	0.032198347232	0.026095108726	0.104515441639	0.076120335342	6.387199878965	0.056559590255	0.069780656537	0.131897114019	0.042625064619	0.095053643390	0.128037329620	0.042216045141	0.170249531954	0.513274324932	0.513290599301	1.026607133631	0.513296196313	0.513288268126	0.513291508310	0.513265697650	1.026587838755	1.026610689870	0.513278209411	0.513248454427	1.026600652259	0.205209604297	1.026567827147
681	1125922	0.000000441001	0.006063029525	0.038314268875	0.022381474606	0.371258082436	0.020914094202	0.196006107280	0.097769530026	0.162913653948	0.108775717202	0.140016720274	0.122473014981	0.097792547899	0.108852232679	0.097933871218	0.074612383194	0.037525807935	0.326581948864	0.163332801106	0.065100272354	0.022370358889	0.014882522737	0.031257743917	0.030778788482	0.022625583041	0.097595314002	0.072791947255	0.048141571243	0.050046551914	0.064757002623	0.122387791098	0.042480081266	0.088944858819	0.122251223616	0.040328042881	0.162575917636	0.490030416784	0.490045250519	0.980114140196	0.490050352065	0.490043125707	0.490046079060	0.490022553186	0.980096553384	0.980117381619	0.490033957406	0.490006836291	0.980108232586	0.195920902178	0.980078313258
682	1125930	0.000000450216	0.006350494650	0.036226236905	0.022744363495	0.088775941422	0.233972348773	0.196480441618	0.098005566927	0.163306876882	0.109038671727	0.140355590402	0.122769324698	0.098028696088	0.109115557719	0.419272518211	0.074791085325	0.037616215366	0.327372046305	0.163728052480	0.065257246613	0.022422254083	0.016371586134	0.031330115239	0.032200144157	0.022678670544	0.097830509449	0.080278735988	0.048256024308	0.050164054121	0.064912323841	0.122683688082	0.039870855931	0.089159744750	0.122546459813	0.040424423087	0.162967509920	0.491216326036	0.491231231657	0.982486217032	0.491236357926	0.491229096547	0.491232064213	0.491208424332	0.982468544990	0.982489474164	0.491219883817	0.491192631275	0.982480280792	0.196394823714	0.982450216470
683	1126086	0.000000511981	0.007178027085	0.040495692849	0.026816961333	0.097103094084	0.024628367858	0.215031416262	0.107234715461	0.178681744855	0.119321620993	0.153608742291	0.134357564196	0.107262406474	1.606241493129	0.116018917353	0.082708995987	2.106355359776	0.358271484056	0.179186080991	22.165832444679	22.894293927410	0.018305226118	0.414990385209	0.036251590444	0.025467702036	0.117534884855	0.087912211759	0.053906481252	0.568097742645	0.073779186512	0.135381996299	0.043613936032	0.099969587162	0.156263557316	0.044189270611	0.210739947863	2.305503617497	0.537614626130	1.075257703605	0.537620766182	2.305589139056	0.537615623333	0.537587308522	1.075236536660	1.075261604889	0.551480999432	2.306939195071	1.075250593379	0.214928871874	15.390440605633
684	1126144	0.000000444160	0.006185147878	0.036198132542	0.022415817020	0.088707179607	0.020946275403	0.196327343196	0.097929382824	0.163179958907	0.108953799415	0.140246215042	0.122673686394	0.097952476036	0.109030565720	0.098094262303	0.074733407541	0.405535695286	0.327117030794	0.163600479262	0.065206581148	0.022405505276	0.014905856121	0.031306757977	0.031851132827	0.023826651803	0.097754597158	0.072907133445	0.048219083951	0.050126130394	0.070034643790	0.122588183103	0.039840594240	0.089090387328	0.122451168287	0.040393315583	0.162841118686	0.490833556269	0.490848438669	0.981720594050	0.490853556952	0.490846306886	0.490849269928	0.490825666874	0.981702949540	0.981723846107	0.490837108507	0.490809898420	0.981714667058	0.196241858640	0.981684649573
685	1126193	0.000000477299	0.006606931544	0.038090472264	0.028004795303	0.090968505078	0.022542825060	0.201362939388	0.100435023339	0.167354177497	0.111745280169	0.143843713667	0.125819328628	0.100459313550	1.094420739333	2.437599192354	3.486962481015	0.665423229919	0.335504745257	1.764617132047	1.361592199257	0.023090434484	0.016832088598	0.036797060563	0.031983090467	0.025055353162	0.100251187443	0.588477982763	0.053404108004	0.305439566840	0.069912617989	0.125729385711	0.042416068706	0.092654569816	0.685233332999	0.041416163756	0.166997799105	0.503423336400	0.503438992065	1.006902933156	0.503444376290	0.503436749516	0.503439866515	0.503415037096	1.006884371838	1.006906354192	0.503427073204	0.503398449379	1.006896698197	0.201273014414	1.006865121024
686	1126243	0.000000453373	0.006237660184	0.036420375000	0.022545184439	0.089250926614	0.021067504051	0.197538036711	0.098531834582	0.164183604879	0.109624960905	0.141111149518	0.123429987574	0.098555212836	0.109702676230	0.098698750674	2.075007598319	0.037817784436	0.329133675633	0.164609320750	0.278945679978	0.025346803100	0.015443960646	0.031844951284	0.031012944126	0.024325479552	0.098354893716	0.312507764006	0.048511178509	0.050425980927	0.066349124044	0.123343427124	0.040972901110	0.089638856890	0.123204719814	0.040639295473	0.163840588116	0.493860478085	0.493875544610	0.987775099363	0.493880726218	0.493873386452	0.493876386153	0.493852491085	0.987757236548	0.987778391657	2.126729114492	0.493836527551	0.987769099040	0.197451494820	0.987738710171
687	1126367	0.000000450223	0.006194370617	0.036459722601	0.022568078822	0.089347194859	0.021088958512	0.197752394468	0.098638499042	0.164361300744	0.109743791600	0.141264289459	0.123563893245	0.098661927945	0.109821675559	0.098805777023	0.075270240767	0.037858638111	0.329490729294	0.164787939815	0.065678167975	0.989408952628	0.015360964685	0.034178674765	0.031045701033	0.022820989017	0.098461175223	0.075494561023	0.048562888332	0.050479059095	0.065328793132	0.123477144946	0.041447251613	0.089735964272	0.123338136894	0.040682843193	0.164017541863	0.494396405888	0.494411505132	0.988847072548	0.494416697992	0.494409342287	0.494412348503	0.494388401544	0.988829170941	0.988850371991	0.494400009883	0.494372403347	0.988841059194	0.197665664694	0.988810604332
688	1126375	0.000000465679	0.006440093182	0.037155158353	0.022972228605	0.091048599648	0.021467709960	0.201541324956	0.100523779816	0.167502038608	0.111844165323	0.143971155050	0.125930761992	0.100548112983	0.111925060133	0.766598543443	5.437466459352	0.038580691170	0.335801877036	0.167945160516	1.837378120990	0.986168623937	0.016455683888	0.034127282313	0.031624391212	0.023244599395	0.100339619155	0.080854684328	0.049476569894	0.052891087717	0.067921107983	0.125840659744	0.043656191426	0.091452349869	0.125696282280	0.042089770825	0.167145030873	0.580459272291	0.503885012078	1.007795017411	0.503890405849	0.503882765554	0.503885888079	0.503861014646	1.007776423189	1.007798444511	0.822431064401	0.503844397526	1.007788771399	0.201451240621	1.007757138250
689	1126466	0.000000467037	0.006452225197	0.036886142506	1.548595888646	0.090390456627	0.025621618709	0.200075574860	0.099794478383	0.166287079676	0.111031644762	0.142924001331	0.125015140087	0.099818459714	0.111111368060	0.099965703520	0.076145237657	0.038301379225	0.333360414045	0.166723788239	0.066446916376	0.024875741124	0.015366521764	0.032925713226	0.138787345909	0.024314637644	0.101988080825	0.075387855262	0.055008268012	0.899390594034	0.066089337222	0.128743345511	0.767428305159	0.090788378188	0.124784054577	0.041154731720	0.165935226758	0.500204721302	0.500220177416	1.000464985843	0.500225493011	0.500217963451	0.500221040720	0.500196527780	1.000446661119	1.000468363272	0.500208410476	0.500180151483	1.000458830359	0.199986795784	1.000427655684
