265	2201091006000	0.000093303540	0.000042977113	0.003637944198	0.005300713808	0.033679427204	0.000303158940	0.009987481698	0.013178085409	0.051431633723	0.001196209935	0.000351394466	0.092044168633	0.105505392102	0.200918508589	0.208476007139	0.001196209935	0.000463139517	0.009999789206	0.013458783988	0.017358359447	0.026314085938	0.002236254989	0.011298499655	0.000278117937	1.061198124123	0.209273324911	0.106927191343	0.262664900436	0.011298499655	0.000609660895	0.001480603095	0.023119593703	0.023749501340	0.028359101058	0.001429375624	0.002052676461
266	2208001006000	0.000093035467	0.000042834096	0.003664551238	0.005284711825	0.033678525674	0.000301826480	0.010336271029	0.013044265574	0.051430132026	0.001192181301	0.000350321061	0.078951085371	0.105502443077	0.200912397340	0.208469427505	0.001192181301	0.000460696329	0.009999535641	0.013406497124	0.017357914699	0.028092061577	0.002236193288	0.011298204939	0.000277227468	0.085873313722	0.209266694854	0.106923729594	0.262657066939	0.011298204939	0.000607290130	0.001475572581	0.023118926121	0.023748946311	0.025780370433	0.001430392550	0.002045005540
267	401001004400	0.000093516837	0.000043126175	0.003617898326	0.005409418102	0.034182548475	0.000303906579	0.009948499864	0.013657959897	0.051433783274	0.001205839199	0.000352503476	0.078956821670	0.105509613366	0.200927256341	0.208485425373	0.001205839199	0.000464607351	0.010000152158	0.013407423384	0.018217945976	0.025387290695	0.002236343308	0.011298921512	0.000279328879	0.085879421369	0.209282815325	0.106932146576	0.262676113430	0.011298921512	0.000608462541	0.001500486724	0.023120549290	0.470650516043	0.364126924982	0.001431006866	0.002060068444
268	401021004400	0.000093340789	0.000043038205	0.003617661684	0.005284710939	0.035391703847	0.000302829691	0.009947778652	0.013044263608	0.051430123038	0.001187289610	0.000351841626	0.078951071250	0.105502425427	0.200912360764	0.208469388125	0.001187289610	0.000463281745	0.009999534123	0.013406494844	0.017357912037	0.025385507186	0.002252513627	0.011298203175	0.000277903878	0.085873298688	0.209266655172	0.106923708875	0.262657020055	0.011298203175	0.000605905413	0.001485420812	0.023118922125	0.023748942989	0.025780365916	0.001447172294	0.002045005197
269	2202001006000	0.000093280026	0.000042964349	0.003668541894	0.005284711034	0.033678520858	0.000302480171	0.010372989023	0.013044263820	0.051430124004	0.001192583104	0.000351205146	0.078951072768	0.105502427324	0.200912364695	0.208469392358	0.001192583104	0.000462745455	0.009999534286	0.013519160522	0.017357912323	0.025385507656	0.002236192958	0.011298203364	0.000277802703	0.085873300304	0.209266659438	0.106923711102	0.262657025095	0.011298203364	0.000607676066	0.001475572377	0.023118922555	0.023748943346	0.025780366402	0.001442483242	0.002047559318
270	2209001006000	0.000092818730	0.000042700176	0.003617661078	0.005284710016	0.033678514656	0.000301446799	0.009957834890	0.013044261560	0.051430113672	0.001187432217	0.000349808643	0.078951056536	0.105502407034	0.200912322648	0.208469347088	0.001187432217	0.000459485381	0.009999532542	0.013458569079	0.017357909263	0.026169787941	0.002252132647	0.011298201337	0.000276648854	0.085873283021	0.209266613821	0.106923687284	0.262656971198	0.011298201337	0.000603652277	0.001476085435	0.023118917961	0.023748939527	0.025780361210	0.001434017440	0.002046202019
271	1815001016000	0.000092798926	0.000042770801	0.003617660829	0.005284709636	0.033678512343	0.000301502010	0.009989800249	0.013044260717	0.051430109820	0.001187879852	0.000349883114	0.078951050484	0.105502399469	0.200912306971	0.208469330210	0.001187879852	0.000460571297	0.009999531891	0.013406491491	0.017357908122	0.025385500745	0.002236192376	0.011298200581	0.000276719825	0.085873276577	0.209266596814	0.106923678404	0.262656951103	0.011298200581	0.000602829597	0.001478321695	0.023118916249	0.023748938104	0.025780359274	0.001439221342	0.002045004693
272	408001004400	0.000092768550	0.000042735573	0.003617661135	0.005284710102	0.033678515179	0.000301291463	0.009947776978	0.013044261751	0.051430114544	0.001187289427	0.000349599215	0.078951057905	0.105502408746	0.200912326195	0.208469350908	0.001187289427	0.000459460565	0.009999532689	0.013406492689	0.018444573593	0.025385503047	0.002236192570	0.011298201508	0.000276510295	0.085873284479	0.209266617670	0.106923689294	0.262656975745	0.011298201508	0.000604051735	0.001477197068	0.023118918349	0.023748939850	0.025780361648	0.001427582600	0.002045004873
273	1204001008000	0.000092670741	0.000042655869	0.003617660571	0.005284709243	0.033678509947	0.000300920169	0.009947775261	0.013044259844	0.051430105828	0.001187289239	0.000349099155	0.078951044213	0.105502391630	0.200912290727	0.208469312721	0.001187289239	0.000459211250	0.009999531217	0.013406490478	0.017357906940	0.025385498800	0.002236192212	0.011298199797	0.000276197615	0.085873269900	0.209266579191	0.106923669203	0.262656930281	0.011298199797	0.000602829556	0.001475571914	0.023118914474	0.023748936628	0.025780357268	0.001427582382	0.002045004540
274	1016000006000	0.000092670741	0.000042655869	0.003617660571	0.005284709243	0.033678509947	0.000300920169	0.009947775261	0.013044259844	0.051430105828	0.001187289239	0.000349099155	0.078951044213	0.105502391630	0.200912290727	0.208469312721	0.001187289239	0.000459211250	0.009999531217	0.013406490478	0.017357906940	0.025385498800	0.002236192212	0.011298199797	0.000276197615	0.085873269900	0.209266579191	0.106923669203	0.262656930281	0.011298199797	0.000602829556	0.001475571914	0.023118914474	0.023748936628	0.025780357268	0.001427582382	0.002045004540
