265	2201091006000	3237.182857050967	7032.844354825831	82.924255239088	56.765933373964	8.907514910472	996.915660548428	30.156584092279	22.998032713000	5.832986010383	252.669412319949	859.331978015002	3.799707555156	2.843456566737	1.493142678131	1.439014513551	252.669412319949	653.277070775187	30.000632396519	22.376574040352	17.282739242765	11.817423970657	134.152858903099	26.552198006219	1086.149778394836	3.493416192169	1.433531961743	2.805647433856	1.142139659702	26.552198006219	497.639980859417	203.305638709258	12.976006579033	12.631844168326	11.636420010021	210.139864509464	146.694758806792
266	2208001006000	3237.266289252608	7033.026740707016	82.926480703367	56.767522991307	8.907753353073	996.941696209610	30.157481090636	22.998611787888	5.833156326526	252.676304446568	859.354312138658	3.799821099252	2.843536047604	1.493188095769	1.439059931189	252.676304446568	653.293807174918	30.001393141961	22.377209887289	17.283182064739	11.817764602945	134.156560440624	26.552890625204	1086.178323380536	3.493518381856	1.433577379381	2.805738269132	1.142173722931	26.552890625204	497.652879468708	203.310907155306	12.976381274550	12.632139382976	11.636760642309	210.145394106933	146.698869103062
267	401001004400	3237.063439512700	7032.583303666715	82.921069904644	56.763658135075	8.907173624639	996.878395385765	30.155300207477	22.997203875976	5.832742234787	252.659547534194	859.300010908610	3.799545038093	2.843342804793	1.493077671306	1.438949506726	252.659547534194	653.253115760026	29.999543532193	22.375663944796	17.282105426217	11.816936419467	134.147560846829	26.551206652132	1086.108921605069	3.493269926812	1.433466954917	2.805517420205	1.142090904583	26.551206652132	497.621518921003	203.298097917511	12.975470272724	12.631421623961	11.635932458831	210.131949928471	146.688875689092
268	401021004400	3237.266788613490	7033.027832328391	82.926494023282	56.767532505531	8.907754780207	996.941852039020	30.157486459377	22.998615253785	5.833157345908	252.676345697528	859.354445813516	3.799821778840	2.843536523316	1.493188367604	1.439060203024	252.676345697528	653.293907346113	30.001397695197	22.377213692979	17.283184715130	11.817766641708	134.156582595176	26.552894770687	1086.178494228829	3.493518993484	1.433577651216	2.805738812802	1.142173926807	26.552894770687	497.652956669846	203.310938688165	12.976383517188	12.632141149903	11.636762681071	210.145427202843	146.698893704129
269	2202001006000	3237.266734935205	7033.027714985672	82.926492591471	56.767531482809	8.907754626799	996.941835288297	30.157485882270	22.998614881222	5.833157236330	252.676341263298	859.354431444275	3.799821705788	2.843536472179	1.493188338384	1.439060173804	252.676341263298	653.293896578313	30.001397205752	22.377213283890	17.283184430229	11.817766422553	134.156580213695	26.552894325073	1086.178475863667	3.493518927738	1.433577621995	2.805738754361	1.142173904892	26.552894325073	497.652948371189	203.310935298573	12.976383276118	12.632140959969	11.636762461917	210.145423645232	146.698891059662
270	2209001006000	3237.267308993404	7033.028969898143	82.926507903857	56.767542420228	8.907756267412	996.942014427580	30.157492054099	22.998618865567	5.833158408197	252.676388684818	859.354585114998	3.799822487032	2.843537019050	1.493188650881	1.439060486301	252.676388684818	653.294011733700	30.001402440088	22.377217658857	17.283187477081	11.817768766285	134.156605682255	26.552899090662	1086.178672268446	3.493519630858	1.433577934493	2.805739379356	1.142174139265	26.552899090662	497.653037120524	203.310971548301	12.976385854224	12.632142991204	11.636764805649	210.145461691822	146.698919340700
271	1815001016000	3237.267523020164	7033.029437768566	82.926513612790	56.767546498037	8.907756879083	996.942081216279	30.157494355148	22.998620351055	5.833158845105	252.676406365036	859.354642408226	3.799822778304	2.843537222941	1.493188767390	1.439060602810	252.676406365036	653.294054667212	30.001404391611	22.377219289981	17.283188613042	11.817769640102	134.156615177726	26.552900867422	1086.178745494259	3.493519893003	1.433578051002	2.805739612374	1.142174226647	26.552900867422	497.653070209037	203.310985063328	12.976386815422	12.632143748511	11.636765679466	210.145475876775	146.698929884751
272	408001004400	3237.267260561463	7033.028864024129	82.926506611987	56.767541497463	8.907756128997	996.941999314020	30.157491533396	22.998618529417	5.833158309329	252.676384683976	859.354572150161	3.799822421121	2.843536972912	1.493188624517	1.439060459937	252.676384683976	653.294002018311	30.001401998479	22.377217289751	17.283187220025	11.817768568550	134.156603533532	26.552898688601	1086.178655698236	3.493519571537	1.433577908128	2.805739326627	1.142174119492	26.552898688601	497.653029632951	203.310968489997	12.976385636715	12.632142819833	11.636764607914	210.145458481921	146.698916954696
273	1204001008000	3237.267744796095	7033.029922578958	82.926519528425	56.767550723491	8.907757512901	996.942150423166	30.157496739511	22.998621890327	5.833159297832	252.676424685394	859.354701775844	3.799823080123	2.843537434213	1.493188888117	1.439060723537	252.676424685394	653.294099155198	30.001406413792	22.377220980162	17.283189790133	11.817770545556	134.156625016996	26.552902708513	1086.178821371326	3.493520164639	1.433578171729	2.805739853829	1.142174317192	26.552902708513	497.653104495572	203.310999067687	12.976387811421	12.632144533238	11.636766584920	210.145490575316	146.698940810566
274	1016000006000	3237.267744796095	7033.029922578958	82.926519528425	56.767550723491	8.907757512901	996.942150423166	30.157496739511	22.998621890327	5.833159297832	252.676424685394	859.354701775844	3.799823080123	2.843537434213	1.493188888117	1.439060723537	252.676424685394	653.294099155198	30.001406413792	22.377220980162	17.283189790133	11.817770545556	134.156625016996	26.552902708513	1086.178821371326	3.493520164639	1.433578171729	2.805739853829	1.142174317192	26.552902708513	497.653104495572	203.310999067687	12.976387811421	12.632144533238	11.636766584920	210.145490575316	146.698940810566
