307	1112086	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112	0.300064244112
308	1112128	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476	0.300260146476
309	1112185	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950	0.300131437950
310	1112193	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798	0.300089488798
311	1112300	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543	0.300112691543
312	1112383	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177	0.300063288177
313	1112482	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852	0.300015434852
314	1112490	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647	0.300029268647
315	1112508	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040	0.300203333040
316	1112557	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597	0.300017356597
317	1112573	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949	0.300159817949
318	1112615	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794	0.300095666794
319	1112623	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322	0.300055951322
320	1112664	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674	0.300031005674
321	1112698	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113	0.300068135113
322	1112706	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545	0.300033787545
323	1112730	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781	0.300006624781
324	1112748	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754	0.300054028754
325	1112755	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722	0.300216514722
326	1112813	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018	0.300228010018
327	1112888	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952	0.300198998952
328	1112938	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177	0.300219264177
329	1112946	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792	0.300215441792
330	1113043	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140	0.300106015140
331	1113126	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038	0.300011883038
332	1113134	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349	0.300089031349
333	1113142	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922	0.300046240922
334	1113183	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144	0.300138882144
335	1113209	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854	0.300108899854
336	1113217	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514	0.300048249514
337	1113225	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110	0.300067851110
338	1113290	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949	0.300187127949
339	1113357	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435	0.300043547435
340	1113381	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870	0.300043326870
341	1113456	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069	0.300023291069
342	1113472	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310	0.300164732310
343	1113498	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075	0.300147900075
344	1113522	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398	0.300120393398
345	1113563	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263	0.300057730263
346	1113746	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875	0.300128922875
