397	1115352	0.325779595373	0.315284258984	0.331803144494	5.151979311569	0.306883686297	0.309500135862	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	43.773853614977	3.557718883473	0.300000000000	1.910455468006	14.241642813545	0.413508276901	0.302856294268	0.309866630120	0.318124452975	0.368292604020	0.311203580780	0.302804218315	0.351377409926	10.827453975175	0.359954199585	10.128411555751	10.966224638978	0.392768913902	0.356114100330	2.530899694475	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.028822923382	0.300000000000	0.300000000000	0.304807685524	0.300000000000
398	1115360	0.301336022116	0.300000000000	0.316376350440	0.300000000000	2.234366815514	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309481953873	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318761515970	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
399	1115428	0.304949260295	0.302552309849	0.321667397854	17.604991719714	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.260527636465	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309300929234	0.305874483000	0.303948980654	0.302738115596	0.318948510258	0.318612043671	0.303957845837	0.336750392653	0.303048965473	0.300000000000	0.303231854073	0.300000000000	0.300000000000	0.300000000000	0.338149127728	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.375709657919	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
400	1115493	0.301162863768	0.302728659703	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.805305369759	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302623863793	0.303022053999	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309207789943	0.309578279548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
401	1115550	0.300751983536	0.301752581428	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329367605531	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304443411222	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
402	1115576	0.301186639881	0.302785548333	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.245465740715	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.348065730215	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
403	1115584	0.309279484346	0.302276426429	0.300000000000	0.327024118290	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.280875832694	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313357847906	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.260321096575	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
404	1115592	0.315988652449	0.321573056659	0.300000000000	0.376122600249	0.300000000000	0.324259940139	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.404672522677	0.300000000000	19.276453108972	0.347250505338	0.300000000000	0.300000000000	0.335356443487	0.300000000000	0.302446408286	4.284999890951	0.300000000000	0.326646287156	9.281943081548	0.359401253770	5.213152726365	0.328425274502	1.600281929356	0.300000000000	0.311772655774	0.361814906262	2.285898654760	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
405	1115626	0.318407758564	0.321589292014	0.327728817569	0.354577101056	0.300000000000	7.000746538461	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320160705807	1.272840272379	7.105514181095	0.302830651008	0.300000000000	5.282192698491	0.325572650875	0.310611176571	0.305892269375	0.327222822480	0.303453240242	0.303236305534	0.329003521261	0.331602075979	17.896743590689	3.680414969961	0.314996998059	0.300000000000	2.986100878363	0.300000000000	5.489845896888	0.330686681829	1.289314722484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.290274390776	2.296775956971	0.300000000000	0.300000000000	0.300000000000
406	1115634	0.308571714344	0.311191751696	0.300000000000	0.302679742722	0.300000000000	0.304604522716	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.287656054864	4.267183666848	18.724756620353	0.300000000000	0.300000000000	13.262953673329	0.300000000000	0.312202360371	0.311136650893	0.301374159587	0.307006767147	0.300000000000	0.300000000000	0.300000000000	0.315081772831	0.300000000000	0.312237029051	0.333777367498	0.300000000000	1.636499714077	0.301484634425	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321769106585	0.300000000000
407	1115758	0.301674972907	0.302936971802	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.270703207283	0.300000000000	0.300738956245	0.300000000000	0.305674890758	0.305980553659	0.300000000000	0.300000000000	0.302437769412	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
408	1115782	0.301335419428	0.300000000000	0.316367472467	0.300000000000	2.244235340027	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305984513867	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324848223557	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
409	1115923	0.308172814560	0.305221585376	0.300000000000	0.306307619033	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297213619137	0.300000000000	9.242462830610	19.732525704149	0.305576693117	0.304209580943	0.308267596339	0.315876298642	0.327756924759	0.300000000000	0.346029842244	0.314278498823	0.304330865687	0.315363573951	0.323391841692	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.388778969634	1.297531206962	0.300000000000	0.300000000000	0.300000000000
410	1115949	0.302782602505	0.303021587295	0.318095258499	0.300000000000	1.245589245521	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.265218127557	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310388056322	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325541997477	0.300000000000	0.300000000000	0.320796532068	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
411	1115964	0.308171481425	0.302558346651	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	15.266900665966	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.415304691765	0.308903719064	0.300000000000	0.329485525695	0.322520281378	0.300000000000	0.319980242230	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
412	1115972	0.310207068990	0.320587795952	0.300000000000	0.300000000000	0.300000000000	0.338847379382	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.953726140588	0.300000000000	0.300000000000	0.300000000000	4.281150027722	0.315093277033	0.312546936226	3.191929362070	0.305556636239	0.300000000000	0.300000000000	0.307570318272	0.300000000000	1.023960526092	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
413	1116012	0.312353055683	0.315739969432	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.385492639508	47.701833410088	6.393209417069	0.300000000000	0.300000000000	9.272796465492	0.336950221946	0.304973115843	0.304807281364	6.050919074284	0.321827272159	0.300000000000	4.862134809565	0.300000000000	0.308731826033	0.301122243948	0.300000000000	0.308849178939	0.300000000000	0.300000000000	0.312617836167	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
414	1116053	0.303727282135	0.306936140119	0.300000000000	0.302134643675	0.300000000000	0.302443034979	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.274455905562	0.300000000000	0.300000000000	0.300000000000	2.261651184701	0.300000000000	0.308084718204	0.308888678282	0.304681901156	0.306160519720	0.300000000000	0.300000000000	0.314415369806	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
415	1116061	0.301286706847	0.300000000000	0.300000000000	0.312472088439	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325362787354	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.285946221316	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
416	1116194	0.308708311097	0.308140968061	0.315032243216	4.241622430395	0.300000000000	0.339067053897	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305549010846	0.311457759768	0.317682930354	0.344576553660	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.461007210374	0.300000000000	0.300000000000	0.337206665916	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
