1351	1154559	0.000000084006	0.001151634205	0.006708533690	0.004809469720	0.016453765823	0.004042937004	0.036260408185	0.018124240297	0.030203554900	0.020138596112	0.025900891541	0.022661739692	0.018120118642	0.020143121219	0.018126463336	0.013917196811	0.006966159292	0.060435284755	0.030216656899	0.211530726435	0.004263250925	0.002866160614	0.005956968272	0.005801818942	0.004311135277	0.137835455356	0.013808569935	0.128308922453	0.009809516407	0.012062621101	0.023691907831	0.007499843228	0.016479566640	0.022657123189	0.007632604092	0.030178821626	0.090651856656	0.090652556737	0.181306102392	0.090652768703	0.090652477826	0.090652589239	0.090651477326	0.181305323193	0.181306248670	0.090651975287	0.090650782805	0.181305843355	0.036255745863	0.181304556906
1352	1154666	0.000000085143	0.001188648872	0.006708788620	0.004626402206	0.016454390600	0.004707822750	0.036261787416	0.018124929459	0.030204703236	0.020139361890	0.025901876752	0.022662601635	0.018120807491	0.020143887341	0.018127152667	0.017040525885	0.006966423997	0.060437583571	0.030217806232	0.012081138267	0.004263411078	0.002872807424	0.088761615415	0.005866070864	0.004434107809	0.137961067815	0.268389865476	0.009024575191	0.009690315437	0.012063079007	0.022657200806	0.007500126443	0.016480193378	0.022657984780	0.007529582881	0.030179968082	0.090655304798	0.090656004932	0.181312998858	0.090656216914	0.090655926015	0.090656037437	0.090654925439	0.181312219600	0.181313145147	0.090655423438	0.090654230865	0.181312739801	0.036257124740	0.181311453254
1353	1154682	0.000000083911	0.001150238761	0.007044886423	0.004580431696	0.508041882235	0.004043992556	0.036270056922	0.018129061492	0.030211588356	0.020143953289	0.025907783815	0.022667769612	0.018124937644	0.020148480804	0.018131285714	0.332212948040	0.006968011096	0.060451366659	0.030224697327	0.012083891975	0.004264371304	0.002992773930	0.006023972235	0.005876628711	0.004406577995	0.018124466107	0.014183337231	0.009117690418	0.032880415671	0.012065824488	0.022662366321	0.007501824526	0.016483951132	0.022663150652	0.007531294330	0.030186841928	0.090675978943	0.090676679396	0.181354348238	0.090676891475	0.090676600443	0.090676711916	0.090675599411	0.181353568624	0.181354494594	0.090676097637	0.090674904520	0.181354089062	0.036265392119	0.181352801928
1354	1154708	0.000000084839	0.001163542462	0.006707389443	0.055262940107	0.016450961524	0.004171493726	0.036254217537	0.018121147009	0.030198400618	0.020135158937	0.025896469445	0.022657870884	0.018117026761	0.020139682500	0.018123369289	0.013914825723	0.006964971170	0.060424966574	0.030211498145	0.050409308208	0.004262532085	0.002895501835	0.007007668472	0.005800836309	0.004277717982	0.018116555635	0.145742151973	0.009022699745	0.009454935027	0.012060565800	0.022652472310	0.007498572019	0.016476753541	0.022653255956	0.008330453634	0.030173675782	0.090636379750	0.090637079592	0.181275147764	0.090637291485	0.090637000707	0.090637112082	0.090636000549	0.181274368831	0.181275293992	0.090636498340	0.090635306265	0.181274888815	0.036249556807	0.181273602805
1355	1154732	0.000000084725	0.001162438704	0.006709828919	0.004327821594	0.016456940143	0.004302457039	0.036267415683	0.018127741741	0.030209389283	0.020142486819	0.025905897128	0.022666118986	0.018123618494	0.020147013675	0.018129965639	0.429619455119	0.144077444203	0.060446964409	0.030222496345	0.012083012455	0.004264064613	0.002903760243	0.005958103017	0.005831069924	0.004279261452	0.018123147025	0.013974329832	0.009025969598	0.009458346133	0.012188796893	0.024196511443	0.007894852572	0.016482750924	0.022661500698	0.009825409662	0.030184646456	0.090669375723	0.090670076075	0.181341141450	0.090670288123	0.090669997133	0.090670108589	0.090668996246	0.181340361950	0.181341287785	0.090669494400	0.090668301457	0.181340882313	0.041063748486	0.181339595366
1356	1154757	0.000000083633	0.001152454346	0.006724648438	0.004351169734	0.016493259452	0.004052474459	0.036347593012	0.018167804002	0.030276144172	0.020187002883	0.025963169306	0.022716225321	0.018163662512	0.020191549772	0.018170037741	1.443134122137	0.007021103132	0.060580598920	0.030289309237	0.012109711122	0.004386089968	0.002845914477	0.005979093030	0.005831742532	0.004288637650	0.018163188958	0.013841442680	0.009045833372	0.009479067755	0.012091566402	0.022710798906	0.882043050282	0.016519184374	0.022711586594	0.007547340997	0.030251291919	0.090869822750	0.090870526202	0.181742046083	0.090870739188	0.090870446911	0.090870558860	0.090869441593	0.181741263133	0.181742193066	0.090869941952	0.090868743729	0.181741785798	0.036342908245	0.181740493155
1357	1154807	0.000000083823	0.001151648719	0.007052629440	0.004326123344	0.232825402460	0.004170302672	0.036252871855	0.018120474610	0.030197280215	0.020134411787	0.025895508199	0.022657029908	0.018116354668	0.020138935014	0.018122696726	0.132559254938	0.006964712904	0.060422723677	0.030210376770	0.012078169423	0.004262375827	0.002849817648	0.006156668247	0.005800622711	0.004408403558	0.018115883577	0.013805728314	0.009022366351	0.009454587230	0.012060119032	0.022651631735	0.007498295692	0.016476142048	0.022652415323	0.008772743427	0.030172557212	0.090633015483	0.090633715274	0.181268419054	0.090633927152	0.090633636395	0.090633747762	0.090632636311	0.181267640179	0.181268565272	0.090633134065	0.090631942079	0.181268160125	0.036248211471	0.181266874210
1358	1154849	0.000000087097	0.001178766067	0.154421958905	0.004643394909	0.017176604188	0.045717895207	0.036261542692	0.018124807177	0.030204499481	0.020139226014	0.025901701941	0.022662448696	0.018120685265	0.020143751404	0.018127030356	0.013917631340	0.007791889186	0.060437175680	0.030217602300	0.012081056774	0.004263382661	0.002873184157	0.005957151987	0.005974984694	0.004519386903	0.018120213949	0.013808997707	0.009024514560	0.009645662219	0.012756406634	0.022657047940	0.039383269773	0.016480082172	0.022657831903	0.009561301118	0.078417538749	0.090654692976	0.090655393101	0.181311775183	0.090655605081	0.090655314185	0.090655425605	0.090654313622	0.181310995935	0.181311921470	0.090654811615	0.090653619058	0.181311516129	0.036256880079	0.181310229599
1359	1154864	0.000000089802	0.001294447815	0.006746790413	0.004945024903	0.016547524223	0.066004565198	0.036467387292	0.018227661583	0.030375883515	0.020253514963	0.026048740630	0.022791090009	0.220057587139	0.266424159675	0.018229910067	3.004980794781	1.071176461669	0.060780264486	0.030389135482	0.013427715567	0.046865834605	0.003046126851	0.117774290106	0.007230670046	0.157266873438	0.187221822755	0.085770215077	0.009173631803	0.010270593280	0.012225779843	0.292748940231	0.007548745615	0.019273752734	0.100835343708	0.007572132862	0.130267378077	0.091169313997	0.091170022093	0.182341044427	0.091170236486	0.091169942279	0.091170054967	0.697425681175	0.182340256307	0.182341192380	0.097838798303	0.697819785369	0.182340782424	0.037592409935	0.182339481246
1360	1154880	0.000000086126	0.001186686531	0.007080569553	0.004953070194	0.731116911433	0.004553300491	0.036467878348	0.018227906949	0.030376292362	0.020253787606	0.026049091400	0.022791396891	0.018223738015	0.020258364634	0.018230155493	6.536031029853	0.007005977153	0.060781082948	0.030389544686	0.012149765451	0.004287340025	0.002932164147	0.006007045390	0.006520838881	0.004336432846	0.018223261323	0.014480567586	0.009075633081	0.039670577793	0.012139078663	0.022785934509	0.008185493804	0.016573843293	0.101825834146	0.007572234487	0.030351275492	0.091170541660	0.091171249775	0.182343499818	0.091171464174	0.091171169959	0.091171282650	0.091170157977	0.182342711677	0.182343647775	0.091170661652	0.091169455485	0.182343237808	0.036463162525	0.182341936595
1361	1154914	0.000000085688	0.001200020212	0.007080093519	0.004464978751	0.123289263383	0.077571503129	0.036291013688	0.018139532978	0.030229036773	0.020155588911	0.025922753628	0.022680866417	0.018135404366	0.020160121659	0.018141759771	0.912709494893	0.006972033156	0.060486296073	0.030242160894	0.013323136587	0.004266804707	0.002944898129	0.005961924265	0.006201993710	0.004533620042	0.018134932284	0.017648134025	0.009031815998	0.010486166380	0.012072782138	0.022675456880	0.065691214208	0.016493474117	0.022676242118	0.008114807642	0.030204261765	0.090728371825	0.090729073088	0.181459136765	0.090729285412	0.090728994044	0.090729105645	0.090727991854	0.181458356250	0.181459283290	0.090728490656	0.090727296160	0.181458877290	0.036286343493	0.181457588668
1362	1154948	0.000000084597	0.001171410105	0.006710107342	0.004327997484	0.016457622496	0.004043868400	0.036268922018	0.018128494413	0.030210643444	0.020143323167	0.025906973132	0.022667060361	0.018124370823	0.020147850398	0.018130718496	0.056001142826	0.329775493716	0.060449475073	0.030223751595	0.049354758348	0.004264239523	0.002927604088	0.006122593859	0.005916792951	0.004339844819	0.018123899315	0.017365928370	0.009209536895	0.010923508725	0.012224911975	0.023240507385	0.007501591482	0.016483435419	0.024895387482	0.007531059451	0.030185898564	0.090673141630	0.090673842040	0.181348673462	0.090674054105	0.090673763091	0.090673874557	0.090672762121	0.181347893897	0.181348819809	0.090673260316	0.090672067274	0.181348414303	0.037841276431	0.181347127250
1363	1154971	0.000000089868	0.001225194624	0.007221977334	0.004689116176	0.366523101338	0.004096897330	0.036443767411	0.018215859453	0.030356217896	0.020240400763	0.026031868500	0.151816019536	0.018211696027	0.303945816961	0.020885864092	0.776809217911	1.313961310469	0.060740896353	0.030369452707	0.226316858186	0.036370146828	0.003092385549	0.006092881121	0.006016022237	0.403446489728	0.092392476648	0.142957638912	0.010950109166	0.009893185166	0.012123495912	0.025380469844	0.007806976853	0.016562887035	0.355264089621	0.178600280124	0.030331234067	0.123083646946	0.091110970379	0.182222939703	0.091111184494	0.091110890667	0.091111003210	0.091109880023	0.182222152603	0.182223087464	0.091110383033	0.091109178460	0.182222678039	0.036790401011	0.182221378546
1364	1155036	0.000000084731	0.001163152340	0.007077961607	0.004374609338	0.124412274997	0.004182917400	0.036282206401	0.018135132234	0.030221703906	0.020150698927	0.025916462417	0.022675362356	0.018131005624	0.020155229476	0.018137357946	0.013925545762	0.006970342847	0.060471616644	0.030234821659	0.012423208811	0.004741749341	0.002904166965	0.005960498101	0.005805278922	0.004474883071	0.077290225802	0.381044471720	0.009029633999	0.009462168817	0.012069858120	0.022669955445	0.007504319323	0.016489471989	0.022670740301	0.332881458237	0.030196940911	0.090706353202	0.090707054125	0.181415098358	0.090707266346	0.090706975119	0.090707086666	0.090705973416	0.181414318222	0.181415244813	0.090706471976	0.090705278060	0.181414839009	0.036277538473	0.181413551013
1365	1155150	0.000000084178	0.001148945633	0.006710515534	0.107151484261	0.016458622883	0.004044109995	0.036271130433	0.018129597894	0.030212482151	0.020144549324	0.025908550644	0.022668440496	0.018125473802	0.020149077107	0.085870481554	0.013921303550	0.006968217126	0.060453155919	0.030225591899	0.012084249450	0.004264495956	0.002997574752	0.006031291704	0.005803520864	0.004279695875	0.403825308844	0.013812612806	0.009026889928	0.009783993507	0.013410423404	0.022663036885	0.007502044963	0.019627608077	0.022663821263	0.007531516502	0.030187734261	0.090678662769	0.090679363264	0.181359716032	0.889289681694	0.090679284307	0.090679395785	0.090678283215	0.181358936372	0.181359862397	0.090678781470	0.090677588283	0.181359456841	0.036266465353	0.181358169631
1366	1155242	0.000000083514	0.001149024619	0.007109197509	0.004324984638	0.068406980692	0.004172424401	0.036243120113	0.018115601945	0.030189160994	0.020128997418	0.025888542346	0.022650935615	0.018111484218	0.020133518212	0.018117822866	0.013910575279	0.006962841329	0.060406470089	0.030202250506	0.012074922134	0.004261243475	0.002835946333	0.006264071198	0.005799074824	0.004427452027	0.018111013381	0.013802051340	0.009019950340	0.009452066843	0.012056881440	0.022645540345	0.007496293228	0.016471710748	0.022646323512	0.008039515759	0.030164451279	0.090608635678	0.090609335091	0.181219658158	0.090609546855	0.090609256256	0.090609367562	0.090608256709	0.181218879702	0.181219804297	0.090608754196	0.090607562850	0.181219399368	0.036238462236	0.181218114145
1367	1155275	0.000000085714	0.001181675596	0.006736999171	0.340996479798	0.016523528227	0.004244766378	0.036414413841	0.018201192367	0.030331778463	0.020224103104	0.026010900689	0.022757984584	0.018197035642	0.020228666724	0.018203434324	1.812425568660	0.007086781803	0.060691971669	0.030344991968	1.775290901449	0.004281132655	0.002891450567	0.006125264799	0.005859151176	0.004528888196	0.018196560346	0.016693083880	0.009918878551	0.009640840376	0.012113750682	0.024234021515	0.199401663885	0.016549548467	0.022753328788	0.007561169879	0.030306834830	0.091036877914	0.091037583955	0.182076165247	0.091037797725	0.091037504372	0.091037616734	0.091036495355	0.182075379415	0.182076312770	0.091036997555	0.091035794922	0.182075904004	0.036409711834	0.182074606604
1368	1155317	0.000000083208	0.001150144860	0.006705661138	0.004409234559	0.016446725826	0.004041236808	0.036244866997	0.018116474813	0.030190615436	0.020129967325	0.025889790179	0.022652027320	0.018112356690	0.020134488555	0.018118695948	0.105197508577	0.006963176595	0.060409381686	0.030203706210	0.012075503839	0.004261446320	0.002869610899	0.005954451619	0.005799352106	0.004276624469	0.018111885806	0.014834584001	0.009020383134	0.009452518335	0.012758965945	0.022646631530	0.007496651941	0.016472504552	0.022647414773	0.007526081040	0.030165903341	0.090613002970	0.090613702451	0.181228392973	0.090613914235	0.090613623608	0.090613734925	0.090612623965	0.181227614442	0.181228539126	0.090613121499	0.090611930039	0.181228134157	0.036240208671	0.181226848811
1369	1155382	0.000000083053	0.001139431558	0.006705326235	0.004324977045	0.016445905051	0.004041038585	0.036243055092	0.018115569456	0.030189106858	0.020128961318	0.025888495900	0.022650894981	0.018111451744	0.020133482095	0.018117790369	0.058654886690	0.006962828850	0.060406361717	0.030202196323	0.012074900482	0.004261235925	0.002835941317	0.005954158207	0.005799064503	0.004276412572	0.018110980908	0.013802026823	0.009019934231	0.009452050038	0.012056859853	0.022645499730	0.007496279876	0.016471681202	0.022646282894	0.008179525828	0.030164397232	0.090608473123	0.090609172534	0.181219333039	0.090609384297	0.090609093698	0.090609205004	0.090608094155	0.181218554586	0.181219479178	0.090608591640	0.090607400299	0.181219074250	0.036238397231	0.181217789032
1370	1155408	0.000000083815	0.001148302819	0.027072560868	0.004816411765	0.016451423775	0.004042371390	0.036255237981	0.018121656895	0.030199250231	0.020135725509	0.025897198367	0.022658508604	0.018117536415	0.020140249326	0.018123879301	0.336961208194	0.006965167016	0.060426667385	0.030212348496	0.012078957333	0.004262650576	0.002836881178	0.005994697649	0.005875891530	0.004754139824	0.018117065263	0.014534641713	0.009022952562	0.009455198765	0.012060904588	0.022653109726	0.007498781561	0.016477217242	0.022653893417	0.007590235488	0.030174524004	0.090638930907	0.090639630788	0.181280250213	0.090639842694	0.090639551900	0.090639663281	0.090638551685	0.181279471236	0.181280396449	0.090639049504	0.090637857362	0.181279991249	0.036250576989	0.181278705167
