880	1133934	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803	0.001082640803
881	1133991	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557	0.001088197557
882	1134098	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534	0.001083572534
883	1134106	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608	0.001086499608
884	1134163	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015	0.001087880015
885	1134171	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296	0.001084017296
886	1134189	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959	0.001095381959
887	1134270	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946	0.001091927946
888	1134338	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470	0.001084746470
889	1134379	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047	0.001089503047
890	1134387	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334	0.001082458334
891	1134395	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179	0.001084306179
892	1134411	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543	0.001081723543
893	1134437	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664	0.001084450664
894	1134478	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350	0.001090891350
895	1134486	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635	0.001082981635
896	1134494	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708	0.001082222708
897	1134569	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496	0.001083342496
898	1134601	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335	0.001084472335
899	1134650	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669	0.001088313669
900	1134676	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660	0.001081332660
901	1134684	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386	0.001085211386
902	1134692	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555	0.001090629555
903	1134718	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736	0.001082864736
904	1134734	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471	0.001083695471
905	1134742	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094	0.001087215094
906	1134890	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404	0.001082307404
907	1135087	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151	0.001086196151
908	1135095	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503	0.001083575503
909	1135145	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169	0.001084626169
910	1135251	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496	0.001087767496
911	1135319	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914	0.001084520914
912	1135335	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010	0.001081523010
913	1135350	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655	0.001085944655
914	1135368	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440	0.001083542440
915	1135400	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252	0.001082526252
916	1135509	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884	0.001083398884
917	1135525	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231	0.001080930231
918	1135574	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521	0.001084483521
919	1135616	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594	0.001085302594
