265	2201091006000	1743.894007720866	3806.105152129790	46.060716010027	32.572991919266	4.946939570475	542.317510623347	18.105541150661	12.176609957898	3.457502550857	142.036497010387	465.760816049131	2.301377701692	1.653005460452	0.917933197312	0.907466353525	142.036497010387	350.304206696488	15.969280771374	12.987939428708	9.286023595342	6.934538052617	76.058610217584	14.472281790323	593.624725960442	2.074751580691	0.914287037682	1.800155319268	0.690894084096	14.472281790323	269.161789307851	109.974764391048	7.641300437073	6.357362452916	6.911139298950	114.945812596973	84.112645497365
266	2208001006000	1743.894106362989	3806.105367765124	46.060718641199	32.572993798675	4.946939852386	542.317541405381	18.105542211184	12.176610642540	3.457502752223	142.036505158968	465.760842454828	2.301377835935	1.653005554422	0.917933251010	0.907466407223	142.036505158968	350.304226483980	15.969281670805	12.987940180471	9.286024118892	6.934538455347	76.058614593922	14.472282609209	593.624759709258	2.074751701510	0.914287091380	1.800155426663	0.690894124369	14.472282609209	269.161804557912	109.974770619946	7.641300880077	6.357362801949	6.911139701680	114.945819134632	84.112650356980
267	401001004400	1743.883206805283	3806.081540928511	46.060427907216	32.572786131544	4.946908702316	542.314140114442	18.105425027589	12.176534992371	3.457480502173	142.035604773621	465.757924731637	2.301363002569	1.652995171066	0.917927317663	0.907460473876	142.035604773621	350.302040045758	15.969182287250	12.987857113619	9.285966268763	6.934493955248	76.058131026174	14.472192125673	593.621030600919	2.074738351480	0.914281158033	1.800143559970	0.690889674359	14.472192125673	269.160119487478	109.974082351741	7.641251929967	6.357324235196	6.911095201581	114.945096749683	84.112113389113
268	401021004400	1743.894118002355	3806.105393209209	46.060718951667	32.572994020437	4.946939885650	542.317545037535	18.105542336322	12.176610723325	3.457502775983	142.036506120467	465.760845570591	2.301377851776	1.653005565510	0.917933257346	0.907466413559	142.036506120467	350.304228818823	15.969281776934	12.987940269177	9.286024180669	6.934538502868	76.058615110312	14.472282705834	593.624763691480	2.074751715766	0.914287097716	1.800155439335	0.690894129121	14.472282705834	269.161806357357	109.974771354931	7.641300932350	6.357362843133	6.911139749201	114.945819906048	84.112650930395
269	2202001006000	1743.894112080785	3806.105380264436	46.060718793716	32.572993907615	4.946939868727	542.317543189664	18.105542272658	12.176610682225	3.457502763895	142.036505631301	465.760843985435	2.301377843717	1.653005559869	0.917933254122	0.907466410335	142.036505631301	350.304227630963	15.969281722941	12.987940224047	9.286024149240	6.934538478691	76.058614847596	14.472282656675	593.624761665510	2.074751708513	0.914287094492	1.800155432888	0.690894126704	14.472282656675	269.161805441883	109.974770981005	7.641300905756	6.357362822180	6.911139725025	114.945819513587	84.112650638668
270	2209001006000	1743.894135644322	3806.105431775202	46.060719422248	32.572994356566	4.946939936070	542.317550542847	18.105542525994	12.176610845772	3.457502811997	142.036507577826	465.760850293203	2.301377875785	1.653005582317	0.917933266949	0.907466423163	142.036507577826	350.304232357781	15.969281937796	12.987940403628	9.286024274305	6.934538574895	76.058615893012	14.472282852290	593.624769727395	2.074751737374	0.914287107320	1.800155458543	0.690894136324	14.472282852290	269.161809084803	109.974772468958	7.641301011580	6.357362905557	6.911139821229	114.945821075297	84.112651799528
271	1815001016000	1743.894142756755	3806.105447323243	46.060719611964	32.572994492078	4.946939956397	542.317552762336	18.105542602462	12.176610895137	3.457502826516	142.036508165366	465.760852197143	2.301377885464	1.653005589092	0.917933270821	0.907466427034	142.036508165366	350.304233784526	15.969282002648	12.987940457833	9.286024312054	6.934538603933	76.058616208561	14.472282911334	593.624772160799	2.074751746086	0.914287111191	1.800155466286	0.690894139228	14.472282911334	269.161810184384	109.974772918083	7.641301043522	6.357362930724	6.911139850267	114.945821546684	84.112652149923
272	408001004400	1743.894125429585	3806.105409445407	46.060719149780	32.572994161947	4.946939906877	542.317547355259	18.105542416173	12.176610774875	3.457502791145	142.036506734012	465.760847558800	2.301377861883	1.653005572586	0.917933261389	0.907466417602	142.036506734012	350.304230308716	15.969281844657	12.987940325780	9.286024220089	6.934538533191	76.058615439827	14.472282767492	593.624766232587	2.074751724863	0.914287101759	1.800155447421	0.690894132154	14.472282767492	269.161807505606	109.974771823934	7.641300965705	6.357362869414	6.911139779524	114.945820398300	84.112651296298
273	1204001008000	1743.894150811940	3806.105464932175	46.060719826827	32.572994645552	4.946939979418	542.317555276019	18.105542689065	12.176610951045	3.457502842960	142.036508830785	465.760854353451	2.301377896427	1.653005596766	0.917933275206	0.907466431419	142.036508830785	350.304235400386	15.969282076096	12.987940519222	9.286024354808	6.934538636821	76.058616565935	14.472282978205	593.624774916751	2.074751755952	0.914287115576	1.800155475056	0.690894142516	14.472282978205	269.161811429715	109.974773426739	7.641301079698	6.357362959226	6.911139883154	114.945822080554	84.112652546762
274	1016000006000	1743.894150811940	3806.105464932175	46.060719826827	32.572994645552	4.946939979418	542.317555276019	18.105542689065	12.176610951045	3.457502842960	142.036508830785	465.760854353451	2.301377896427	1.653005596766	0.917933275206	0.907466431419	142.036508830785	350.304235400386	15.969282076096	12.987940519222	9.286024354808	6.934538636821	76.058616565935	14.472282978205	593.624774916751	2.074751755952	0.914287115576	1.800155475056	0.690894142516	14.472282978205	269.161811429715	109.974773426739	7.641301079698	6.357362959226	6.911139883154	114.945822080554	84.112652546762
