265	2201091006000	0.000172947753	0.000079282201	0.006550529836	0.009237120778	0.060643554611	0.000556436891	0.016614939357	0.024855960034	0.086767831863	0.002127145985	0.000647234757	0.143647518828	0.181487603748	0.326821168336	0.330590769382	0.002127145985	0.000861929999	0.018786068346	0.023174312404	0.032306616166	0.044178214980	0.003944326607	0.020729281280	0.000508154082	0.161822884361	0.328124525051	0.166652286494	0.434219957741	0.020729281280	0.001123635025	0.002737204121	0.039260333038	0.047189381166	0.047168342830	0.002612880430	0.003579584600
266	2208001006000	0.000172613157	0.000079103460	0.006584531200	0.009210083723	0.060643551155	0.000554572255	0.017063421015	0.024637397779	0.086767826810	0.002119439134	0.000645995872	0.130356691246	0.181487593431	0.326821149218	0.330590749820	0.002119439134	0.000858950158	0.018786067287	0.023098350919	0.032306614344	0.045677582143	0.003944326380	0.020729280107	0.000506950920	0.144595615842	0.328124505780	0.166652276552	0.434219932430	0.020729280107	0.001121608316	0.002727898393	0.039260330762	0.047189378575	0.043408180553	0.002613931553	0.003566645430
267	401001004400	0.000173500506	0.000079653531	0.006513183086	0.009435186232	0.061203644049	0.000558328473	0.016569619302	0.025676444276	0.086768385190	0.002142057982	0.000650089798	0.130357531456	0.181488733453	0.326823261741	0.330592911357	0.002142057982	0.000865923768	0.018786184202	0.023098498650	0.034178325725	0.043261988825	0.003944351458	0.020729409712	0.000510762723	0.144596546252	0.328126635187	0.166653375137	0.434222729234	0.020729409712	0.001124425571	0.002771976864	0.039260582264	0.971690416034	0.611164791879	0.002614481921	0.003589422267
268	401021004400	0.000173139034	0.000079436355	0.006513141932	0.009210083660	0.062451890818	0.000556271442	0.016569511944	0.024637397616	0.086767826214	0.002112133058	0.000648503567	0.130356690349	0.181487592214	0.326821146962	0.330590747511	0.002112133058	0.000863116867	0.018786067163	0.023098350761	0.032306614129	0.043261710909	0.003967106101	0.020729279969	0.000508061364	0.144595614849	0.328124503506	0.166652275378	0.434219929444	0.020729279969	0.001119488912	0.002744489571	0.039260330493	0.047189378269	0.043408180255	0.002640191165	0.003566645406
269	2202001006000	0.000173099385	0.000079348411	0.006590932108	0.009210083692	0.060643550955	0.000555889140	0.017111202187	0.024637397699	0.086767826517	0.002120074827	0.000647789353	0.130356690805	0.181487592833	0.326821148109	0.330590748686	0.002120074827	0.000862731657	0.018786067226	0.023254833043	0.032306614239	0.043261711060	0.003944326367	0.020729280039	0.000508091023	0.144595615354	0.328124504663	0.166652275975	0.434219930963	0.020729280039	0.001122570410	0.002727898384	0.039260330630	0.047189378425	0.043408180407	0.002637448317	0.003570298930
270	2209001006000	0.000172286481	0.000078891334	0.006513141865	0.009210083565	0.060643550129	0.000554084332	0.016581119641	0.024637397368	0.086767825310	0.002112321228	0.000645332700	0.130356688989	0.181487590368	0.326821143542	0.330590744013	0.002112321228	0.000856844044	0.018786066973	0.023174385377	0.032306613804	0.044063947627	0.003972837084	0.020729279759	0.000506133814	0.144595613343	0.328124500059	0.166652273600	0.434219924917	0.020729279759	0.001115732867	0.002728776662	0.039260330086	0.047189377806	0.043408179802	0.002622295898	0.003568439826
271	1815001016000	0.000172223451	0.000078995391	0.006513141838	0.009210083527	0.060643549880	0.000554049407	0.016634510171	0.024637397268	0.086767824946	0.002113176011	0.000645285258	0.130356688441	0.181487589624	0.326821142164	0.330590742602	0.002113176011	0.000858485351	0.018786066897	0.023098350425	0.032306613672	0.043261710279	0.003944326297	0.020729279675	0.000506154064	0.144595612736	0.328124498670	0.166652272883	0.434219923092	0.020729279675	0.001114571193	0.002732177638	0.039260329922	0.047189377619	0.043408179620	0.002627244880	0.003566645354
272	408001004400	0.000172203309	0.000078959583	0.006513141904	0.009210083620	0.060643550487	0.000553815355	0.016569511871	0.024637397511	0.086767825833	0.002112133049	0.000644967417	0.130356689776	0.181487591437	0.326821145522	0.330590746039	0.002112133049	0.000856711472	0.018786067083	0.023098350660	0.034457626760	0.043261710720	0.003944326337	0.020729279881	0.000505898632	0.144595614215	0.328124502055	0.166652274630	0.434219927538	0.020729279881	0.001116809165	0.002729947234	0.039260330322	0.047189378074	0.043408180064	0.002609925258	0.003566645390
273	1204001008000	0.000172028790	0.000078820727	0.006513141808	0.009210083484	0.060643549598	0.000553181429	0.016569511621	0.024637397155	0.086767824533	0.002112133018	0.000644107372	0.130356687820	0.181487588782	0.326821140603	0.330590741005	0.002112133018	0.000856398438	0.018786066811	0.023098350316	0.032306613523	0.043261710074	0.003944326278	0.020729279579	0.000505369743	0.144595612048	0.328124497096	0.166652272071	0.434219921025	0.020729279579	0.001114571188	0.002727898323	0.039260329736	0.047189377408	0.043408179414	0.002609925220	0.003566645337
274	1016000006000	0.000172028790	0.000078820727	0.006513141808	0.009210083484	0.060643549598	0.000553181429	0.016569511621	0.024637397155	0.086767824533	0.002112133018	0.000644107372	0.130356687820	0.181487588782	0.326821140603	0.330590741005	0.002112133018	0.000856398438	0.018786066811	0.023098350316	0.032306613523	0.043261710074	0.003944326278	0.020729279579	0.000505369743	0.144595612048	0.328124497096	0.166652272071	0.434219921025	0.020729279579	0.001114571188	0.002727898323	0.039260329736	0.047189377408	0.043408179414	0.002609925220	0.003566645337
