654	1124602	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536	0.300858646536
655	1124610	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232	0.300842456232
656	1124651	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110	0.300082699110
657	1124701	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048	0.301013880048
658	1124792	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968	0.300037505968
659	1124875	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868	0.300349801868
660	1124925	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824	0.300625164824
661	1124966	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257	0.301783454257
662	1124982	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220	0.300016270220
663	1125088	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676	0.301361860676
664	1125153	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410	0.300158372410
665	1125229	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497	0.300958604497
666	1125245	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074	0.300150121074
667	1125286	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944	0.300242866944
668	1125302	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696	0.300473595696
669	1125377	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696	0.301824690696
670	1125393	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796	0.300425787796
671	1125435	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239	0.301257093239
672	1125468	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291	0.301194387291
673	1125484	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683	0.300373177683
674	1125567	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930	0.301095238930
675	1125633	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482	0.300326870482
676	1125641	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281	0.300132835281
677	1125732	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351	0.300571706351
678	1125807	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098	0.301361047098
679	1125815	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618	0.300157588618
680	1125849	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711	0.301108223711
681	1125922	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985	0.300152352985
682	1125930	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837	0.300692831837
683	1126086	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538	0.302078464538
684	1126144	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555	0.300322801555
685	1126193	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327	0.301649239327
686	1126243	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195	0.300707996195
687	1126367	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913	0.300456595913
688	1126375	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382	0.300931566382
689	1126466	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699	0.301412587699
690	1126482	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465	0.300828366465
691	1126490	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757	0.300595483757
692	1126607	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053	0.300973155053
693	1126656	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502	0.301878014502
