702	1127084	0.304176011121	0.305802880067	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	24.271610350213	0.300000000000	0.300000000000	0.300000000000	7.262041113621	0.311736286322	0.305840626384	0.307140194705	0.301069186153	0.302818950234	0.300000000000	2.279481298740	0.300000000000	0.316797544081	0.300000000000	0.300000000000	0.307456151789	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
703	1127167	0.310842031906	0.305639100782	0.309794883427	29.926364006891	0.300000000000	0.304704757420	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342735308156	0.300000000000	19.115917456646	0.317526465400	0.300000000000	0.402371690528	0.300000000000	0.300000000000	15.885472909235	0.311902304824	0.300951652583	0.300000000000	0.300000000000	0.308904063583	0.300000000000	0.320015353300	0.300000000000	0.300000000000	0.302480908606	0.300000000000	2.889190186964	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
704	1127183	0.308863957818	0.308014565699	0.300000000000	0.303558262056	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.989951860827	0.300000000000	0.300000000000	0.300000000000	2.238034658889	13.035726954051	0.304960430836	0.325430038323	0.312655239110	0.309280182627	0.300000000000	0.333209682300	0.315878776609	0.300000000000	0.300000000000	0.300000000000	0.317235718349	0.300000000000	0.304594281039	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.293668539219	0.300000000000	0.300000000000	0.300000000000	1.294887603805	0.300000000000	0.300000000000	0.300000000000
705	1127191	0.312108153683	0.304874536844	0.315070005109	8.482397379300	7.258504202278	0.320684327872	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307013396793	0.305483454558	0.303245848848	0.302368442080	0.319244304237	0.300000000000	0.346830845307	0.326618626226	0.300000000000	0.300000000000	0.311568241241	0.300000000000	0.300000000000	25.857102534995	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
706	1127357	0.308814019201	0.310547261516	0.300000000000	0.320990557309	0.300000000000	0.304546009515	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.211811045851	2.270946321317	0.300000000000	68.233107998730	0.300000000000	0.300000000000	0.300000000000	0.324977481485	0.317991750162	0.305432655715	0.303576466787	3.714171536894	0.311762561953	0.300000000000	0.318142822759	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.971334307875	0.300000000000	1.285752622506	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
707	1127464	0.315245704784	0.300000000000	0.360369338890	0.300000000000	0.300000000000	0.326221282226	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.185980623101	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
708	1127498	0.304559179411	0.304271077300	0.318112090923	0.308634054887	1.234796807401	0.305392124939	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.269805156293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302622409714	0.316173742675	0.310618290618	0.300000000000	0.322281057964	0.326722302491	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.287376134068	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
709	1127530	0.301524348569	0.302676094402	0.300000000000	0.303342588241	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.274372087135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304267258361	0.306578031399	0.300000000000	0.300000000000	0.300000000000	0.308657411387	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
710	1127571	0.303021089811	0.306106101526	0.300000000000	0.300000000000	0.300000000000	0.312505256895	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.268212987388	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312522133321	0.303444374182	0.300000000000	0.312207272390	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.284696004846	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
711	1127621	0.304195928303	0.304444176454	0.300000000000	0.316258294844	0.300000000000	0.308957801782	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.275470455539	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302077222191	0.302620854265	0.301255450919	0.309544110375	0.304043551309	0.322137357681	0.300000000000	0.300000000000	0.302640980117	0.300000000000	0.301629668273	0.303652109408	1.286935541262	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
712	1127639	0.318569379307	0.317479459671	0.307797506342	19.323240012936	0.300000000000	0.309751916376	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.264746068418	9.997354662002	0.331939812190	0.300000000000	3.481634291086	7.421123447572	7.488601825085	0.349497815484	2.937317171141	0.301266529813	0.348960032056	0.300000000000	15.960158214320	2.559176826187	2.878260894429	0.304536442384	0.300000000000	0.317029549430	0.300000000000	0.300000000000	0.300000000000	0.361814630753	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
713	1127647	0.316134473898	0.318575821968	0.300000000000	0.322725218658	0.300000000000	0.303977687795	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	53.727558761582	2.243646700285	0.300000000000	0.300000000000	35.059278313214	232.923028906746	0.307674648283	0.334465444686	0.334584105130	0.309313091327	6.285204707817	2.822109046506	0.312062642778	0.311754715118	0.307417656544	0.301664576690	0.341187532164	0.302443195299	0.304879940318	0.302353949407	0.302231235106	0.307064902380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	13.043044139509	0.300000000000	0.300000000000	0.300000000000	0.300000000000
714	1127670	0.304246441209	0.305170684466	0.314592071956	0.300000000000	145.261202679494	0.322233114424	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306083273829	0.303866746677	0.300000000000	0.308301900833	0.300000000000	0.303080303563	0.300000000000	0.318458529344	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.284028460641	0.300095297490	1.288065347424	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
715	1127738	0.311301406947	0.310910736633	0.300000000000	0.313762761614	0.300000000000	0.315487237723	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.797006574021	11.381328391478	0.307277420639	0.331040588323	0.310591011052	0.303489763651	0.300000000000	6.949763526218	0.300000000000	5.785988032238	0.304242662048	0.300000000000	0.330840584714	0.305912242852	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
716	1127746	0.307668100597	0.305677199950	0.300000000000	0.300000000000	0.300000000000	0.324986503099	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304102468458	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310384216663	0.300000000000	0.300000000000	0.300000000000	0.309427735523	0.300000000000	0.300000000000	0.323166736564	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	43.199499018335	2.284801367192	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
717	1127761	0.310964527752	0.311514851832	2.513064758758	0.330337471142	0.437615652629	0.302062727831	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.771793549337	34.202716973722	0.309498480534	0.300000000000	0.300000000000	2.647176627715	0.301485924426	0.305365406968	21.195889244695	0.300374021267	0.338022939426	0.300000000000	4.588279482106	0.311631021012	0.300611130784	0.300000000000	0.300000000000	0.300484084478	0.300000000000	2.286405669876	0.317543616139	0.300000000000	1.976325850326	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
718	1127860	0.303527780173	0.305439027405	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.276482644649	0.300000000000	0.300000000000	0.300000000000	0.341765723996	0.305495505348	0.301646905966	0.307390701806	0.308904692356	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.356297309906	0.300000000000	0.300000000000	1.200187822094	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288296558891	0.300000000000	0.300000000000	0.300000000000	0.300000000000
719	1127902	0.314115527990	0.311185733482	0.315747657253	0.331177569848	3.256885581639	0.322855119185	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	37.200798951518	1.273892506514	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304788366821	0.304369128612	0.300000000000	0.318214958761	0.300000000000	0.300000000000	1.322367441592	0.310409940133	0.300000000000	0.300000000000	0.324000009529	0.300000000000	0.300000000000	2.271062710090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295123285204	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
720	1127910	0.301471492585	0.300000000000	0.318065934008	0.300000000000	1.248744719494	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315611946497	0.300000000000	0.310593644731	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
721	1127985	0.310547831488	0.302597404985	0.300000000000	0.379423627624	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.260677884410	3.258940212503	0.300000000000	0.300000000000	0.300000000000	0.307024464588	0.313136869668	0.315145082491	0.302649650442	0.300000000000	0.300000000000	1.893536065580	0.300000000000	0.306794299646	0.300000000000	0.300000000000	0.395425762966	0.300000000000	0.300000000000	0.313495503893	3.286222989382	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
