265	2201091006000	0.301602549345	0.301756392870	0.301722094513	0.300880660447	0.300000000000	0.301765469767	0.300822468246	0.302661330468	0.300000000000	0.302132364275	0.301456588499	0.330587196734	0.300000000000	0.300000000000	0.300000000000	0.302132364275	0.301937704416	0.300000000000	0.300986565801	0.300000000000	0.306355512874	0.300000000000	0.300000000000	0.301652827789	0.335742285120	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302439613751	0.301023378270	0.300000000000	0.300000000000	0.325986987802	0.300339664251	0.301088330502
266	2208001006000	0.301019067297	0.301076104821	0.303288239010	0.300000000000	0.300000000000	0.300754262056	0.308942489451	0.300000000000	0.300000000000	0.301037727421	0.300879581680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301037727421	0.300893870722	0.300000000000	0.300000000000	0.300000000000	0.316752949920	0.300000000000	0.300000000000	0.300938617891	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301894118421	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300460503514	0.300000000000
267	401001004400	0.302564618701	0.303167832996	0.300000000000	0.307330303247	0.302768839359	0.302789425782	0.300000000000	0.312650122206	0.300000000000	0.304248500889	0.302784475095	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304248500889	0.303334862413	0.300000000000	0.300000000000	0.317378779810	0.300000000000	0.300000000000	0.300000000000	0.303199494112	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302650520985	0.304845611892	0.300000000000	6.177351030959	4.223818060528	0.300521877386	0.301913892692
268	401021004400	0.301936143076	0.302343138678	0.300000000000	0.300000000000	0.308945749622	0.301675763062	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302047569909	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302353488593	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301732596022	0.300000000000	0.301597807417	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301323657745	0.301824613044	0.300000000000	0.300000000000	0.300000000000	0.303478938124	0.300000000000
269	2202001006000	0.301866998054	0.302008414696	0.303583070429	0.300000000000	0.300000000000	0.301468432554	0.309807594528	0.300000000000	0.300000000000	0.301128020125	0.301714915706	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301128020125	0.302218546658	0.300000000000	0.302032381482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301615412612	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302153078224	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303163658251	0.300307306607
270	2209001006000	0.300449383115	0.300268736142	0.300000000000	0.300000000000	0.300000000000	0.300489657966	0.300210166793	0.300000000000	0.300000000000	0.300026730102	0.300570707003	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300026730102	0.300156095085	0.300000000000	0.300987536168	0.300000000000	0.305563144584	0.302168489799	0.300000000000	0.300453568762	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300312676991	0.300096592520	0.300000000000	0.300000000000	0.300000000000	0.301421955056	0.300150936538
271	1815001016000	0.300339467289	0.300664788370	0.300000000000	0.300000000000	0.300000000000	0.300470718582	0.301176832580	0.300000000000	0.300000000000	0.300148141786	0.300548611626	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148141786	0.300731053203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300465590962	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300470615314	0.300000000000	0.300000000000	0.300000000000	0.301990821185	0.300000000000
272	408001004400	0.300304338967	0.300528494262	0.300000000000	0.300000000000	0.300000000000	0.300343785142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300400570646	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300109652736	0.300000000000	0.300000000000	0.319974356662	0.300000000000	0.300000000000	0.300000000000	0.300313957225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300602373540	0.300225324107	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
