265	2201091006000	0.302041074962	0.302251793125	0.301674663425	0.300900432198	0.300000000000	0.302224280350	0.301188476399	0.303070157806	0.300000000000	0.302246069414	0.301964848822	0.349732542974	0.300000000000	0.300000000000	0.300000000000	0.302246069414	0.302558927075	0.300000000000	0.301161604163	0.300000000000	0.310960574347	0.300000000000	0.300000000000	0.302078139346	3.714595053150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303391971209	0.301015186242	0.300000000000	0.300000000000	0.330041584791	0.300369343561	0.301117123799
266	2208001006000	0.301180962002	0.301253795808	0.303889706449	0.300000000000	0.300000000000	0.300903705256	0.311716650211	0.300000000000	0.300000000000	0.301236216896	0.301050245548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301236216896	0.300970650088	0.300000000000	0.300000000000	0.300000000000	0.331954603747	0.300000000000	0.300000000000	0.301118805210	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302219955408	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300591525577	0.300000000000
267	401001004400	0.302721234649	0.303289681201	0.300000000000	0.307052120633	0.304475561190	0.302959725742	0.300000000000	0.314080054142	0.300000000000	0.304667537497	0.302907512768	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304667537497	0.303507989776	0.300000000000	0.300000000000	0.314858486167	0.300000000000	0.300000000000	0.300000000000	0.303382822197	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302784831910	0.305048039051	0.300000000000	5.947148015938	4.237041903848	0.300700918666	0.302193926946
268	401021004400	0.302169054199	0.302689117307	0.300000000000	0.300000000000	0.315282788192	0.301903621432	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302356706467	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302659618844	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302187463992	0.300000000000	0.301853293033	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301531616465	0.302000763590	0.300000000000	0.300000000000	0.300000000000	0.304116055005	0.300000000000
269	2202001006000	0.301974595973	0.302172703626	0.304229465139	0.300000000000	0.300000000000	0.301556601711	0.312853327886	0.300000000000	0.300000000000	0.301340458329	0.301811372287	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301340458329	0.302311008825	0.300000000000	0.302520685119	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301745357746	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302413690334	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303137580557	0.300374641614
270	2209001006000	0.300478898169	0.300311402772	0.300000000000	0.300000000000	0.300000000000	0.300524823635	0.300303406340	0.300000000000	0.300000000000	0.300036099114	0.300609468532	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300036099114	0.300179043056	0.300000000000	0.301165463180	0.300000000000	0.309242044788	0.302138974607	0.300000000000	0.300489947571	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300408905339	0.300104413719	0.300000000000	0.300000000000	0.300000000000	0.301352612968	0.300175656915
271	1815001016000	0.300414994614	0.300808340624	0.300000000000	0.300000000000	0.300000000000	0.300580076957	0.301267437138	0.300000000000	0.300000000000	0.300149244230	0.300673706716	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300149244230	0.300888527584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300567234967	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300559188765	0.300000000000	0.300000000000	0.300000000000	0.302445907375	0.300000000000
272	408001004400	0.300316688754	0.300560681177	0.300000000000	0.300000000000	0.300000000000	0.300370225653	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300429805382	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300162891816	0.300000000000	0.300000000000	0.318811433535	0.300000000000	0.300000000000	0.300000000000	0.300339684067	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300608351222	0.300330494260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
