1579	2109553	683655.539463343681	49.488206499123	8.301762234346	13.408344522617	3.387542213563	14.348859176185	1.530617724507	3.068549634189	1.841530079765	2.758064295808	2.142675629202	2.449604031254	3.067824962010	2.756125711707	3.063400625101	4.022211305858	7.994920432543	0.918637471292	1.836804395304	4.608438518067	13.413414188436	20.161563492224	9.601570759345	9.749918371550	13.261039566134	3.073929751234	4.122082809478	6.232563889838	5.995107400454	4.633265110668	2.451310010493	7.543667374838	3.373141088191	2.454174789152	7.439478010794	1.845374834959	0.612228114009	0.612209579707	0.306097424700	0.612203180491	0.612212229584	0.612208550588	0.612237935529	0.306102919235	0.306096412664	0.612223732834	0.612257573283	0.306099270259	1.531283418070	0.306108608950
1580	2109645	681948.235515032895	49.364113195308	8.280556416605	13.376143095678	3.378902806336	14.314301547275	1.526690721222	3.060695627618	1.836817675823	2.750995689894	2.137177824602	2.443320825997	3.059970955439	2.749057105794	3.055546618531	4.012001097316	7.974500015460	0.916281269321	1.832091991362	4.596657508211	13.380427360840	20.112083250829	9.578008739633	9.725570951182	13.228052738538	3.066075744663	4.111872600936	6.216855876697	5.980184787970	4.621484100812	2.445026805237	7.524817759069	3.364501680963	2.447891583896	7.420628395025	1.840662431017	0.610657312695	0.610638778393	0.305312024043	0.610632379177	0.610641428270	0.610637749274	0.610667134215	0.305317518578	0.305311012007	0.610652931520	0.610686771969	0.305313869602	1.527356414784	0.305323208293
1581	2109686	680200.209652989171	49.237060068892	8.258844806395	13.343173613507	3.370057335509	14.278919663969	1.522670052665	3.052654290503	1.831992873554	2.743758486491	2.131548888622	2.436887756305	3.051929618324	2.741819902390	3.047505281416	4.001547359067	7.953592538961	0.913868868187	1.827267189093	4.584595502539	13.346653744957	20.061422827005	9.553884728288	9.700642806125	13.194279122655	3.058034407549	4.101418862687	6.200773202467	5.964906247451	4.609422095140	2.438593735545	7.505518549993	3.355656210137	2.441458514204	7.401329185949	1.835837628748	0.609049045272	0.609030510970	0.304507890332	0.609024111754	0.609033160847	0.609029481851	0.609058866792	0.304513384866	0.304506878295	0.609044664097	0.609078504546	0.304509735890	1.523335746227	0.304519074582
1582	2109769	656055.364589683129	47.482121472884	7.958950236191	12.887778155049	3.247878066167	13.790202586600	1.467134021145	2.941582227465	1.765349635731	2.643793629756	2.053798444495	2.348030105874	2.940857555286	2.641855045656	2.936433218377	3.857153677117	7.664805175061	0.880547249275	1.760623951270	4.417987407981	12.880151080195	19.361668829863	9.220668539173	9.356319410706	12.727776457894	2.946962344510	3.957025180737	5.978629076390	5.753869327678	4.442814000582	2.349736085114	7.238945598700	3.233476940794	2.352600863773	7.134756234657	1.769194390925	0.586834632664	0.586816098362	0.293400684028	0.586809699147	0.586818748239	0.586815069244	0.586844454184	0.293406178563	0.293399671991	0.586830251490	0.586864091938	0.293402529587	1.467799714708	0.293411868278
1583	2109850	683083.500471039908	49.446628543109	8.294657140597	13.397555306183	3.384647545740	14.337280504890	1.529301966406	3.065918117985	1.839951170043	2.755695931225	2.140833567859	2.447498818291	3.065193445806	2.753757347124	3.060769108898	4.018790334793	7.988078490414	0.917848016431	1.835225485582	4.604491243762	13.402361820382	20.144984940142	9.593676210734	9.741760671320	13.249987198080	3.071298235031	4.118661838413	6.227300857431	5.990107519667	4.629317836363	2.449204797530	7.537351735950	3.370246420367	2.452069576190	7.433162371906	1.843795925237	0.611701810769	0.611683276466	0.305834273080	0.611676877251	0.611685926343	0.611682247348	0.611711632289	0.305839767615	0.305833261044	0.611697429594	0.611731270042	0.305836118639	1.529967659968	0.305845457330
1584	2109959	683634.989166084095	49.486712825847	8.301506986381	13.407956923856	3.387438223652	14.348443216539	1.530570456366	3.068455097905	1.841473357995	2.757979213153	2.142609453803	2.449528402227	3.067730425726	2.756040629052	3.063306088818	4.022088408690	7.994674638207	0.918609110407	1.836747673534	4.608296713642	13.413017136046	20.160967913639	9.601287150495	9.749625309072	13.260642513745	3.073835214951	4.121959912310	6.232374817272	5.994927781516	4.633123306243	2.451234381466	7.543440487758	3.373037098279	2.454099160126	7.439251123714	1.845318113189	0.612209206753	0.612190672450	0.306087971072	0.612184273235	0.612193322327	0.612189643332	0.612219028273	0.306093465607	0.306086959036	0.612204825578	0.612238666026	0.306089816631	1.531236149928	0.306099155322
1585	2109991	683002.604647719651	49.440748728920	8.293652362223	13.396029531615	3.384238191587	14.335643088280	1.529115896336	3.065545977847	1.839727885960	2.755361005100	2.140573069762	2.447201106180	3.064821305668	2.753422420999	3.060396968759	4.018306552613	7.987110926054	0.917736374390	1.835002201499	4.603933033554	13.400798831800	20.142640457269	9.592559790319	9.740607036890	13.248424209498	3.070926094892	4.118178056233	6.226556577154	5.989400453404	4.628759626155	2.448907085419	7.536458599617	3.369837066214	2.451771864079	7.432269235574	1.843572641154	0.611627382741	0.611608848439	0.305797059066	0.611602449223	0.611611498316	0.611607819320	0.611637204261	0.305802553601	0.305796047030	0.611623001566	0.611656842014	0.305798904625	1.529781589899	0.305808243316
1586	2110007	673214.473558272002	48.729310366544	8.172077452196	13.211415779353	3.334707672688	14.137521012682	1.506602024109	3.020518233392	1.812711239287	2.714836035091	2.109053648644	2.411178910617	3.019793561213	2.712897450991	3.015369224305	3.959770484823	7.870038790473	0.904228051054	1.807985554826	4.536391416873	13.211682305092	19.858965667208	9.457476556956	9.601021029082	13.059307682790	3.025898350438	4.059641988443	6.136501088246	5.903847738941	4.561218009474	2.412884889856	7.428392012927	3.320306547315	2.415749668515	7.324202648884	1.816555994481	0.602621833850	0.602603299548	0.301294284621	0.602596900332	0.602605949425	0.602602270429	0.602631655370	0.301299779155	0.301293272584	0.602617452675	0.602651293123	0.301296130179	1.507267717672	0.301305468871
1587	2110015	684171.289623265737	49.525693170053	8.308168184442	13.418072076466	3.390152045084	14.359298502267	1.531804011562	3.070922208298	1.842953624231	2.760199612507	2.144336431078	2.451502090541	3.070197536119	2.758261028406	3.065773199211	4.025295652200	8.001089125228	0.919349243525	1.838227939770	4.611997379231	13.423378999696	20.176510709114	9.608688481673	9.757273351290	13.271004377394	3.076302325344	4.125167155820	6.237309038057	5.999615291262	4.636823971832	2.453208069781	7.549361552701	3.375750919711	2.456072848440	7.445172188657	1.846798379425	0.612702628831	0.612684094529	0.306334682111	0.612677695313	0.612686744406	0.612683065410	0.612712450351	0.306340176646	0.306333670075	0.612698247656	0.612732088105	0.306336527670	1.532469705124	0.306345866361
1588	2110023	682541.066902707564	49.407202421204	8.287919765334	13.387324477081	3.381902689151	14.326301078537	1.528054304320	3.063422793814	1.838453975540	2.753450139471	2.139086840939	2.445502558954	3.062698121635	2.751511555370	3.058273784727	4.015546413371	7.981590647569	0.917099419180	1.833728291079	4.600748257505	13.391881458863	20.129264397864	9.586190238221	9.734025166389	13.239506836561	3.068802910859	4.115417916991	6.222310209089	5.985366403742	4.625574850106	2.447208538193	7.531362957939	3.367501563778	2.450073316853	7.427173593895	1.842298730734	0.611202745934	0.611184211632	0.305584740663	0.611177812416	0.611186861509	0.611183182513	0.611212567454	0.305590235198	0.305583728626	0.611198364759	0.611232205208	0.305586586222	1.528719997882	0.305595924913
1589	2110031	644365.847762018442	46.632483208660	7.813758887241	12.667302402940	3.188726035113	13.553594462385	1.440246734303	2.887807653780	1.733084891520	2.595396513440	2.016156242915	2.305010446926	2.887082981600	2.593457929339	2.882658644692	3.787246731326	7.524991283480	0.864414877170	1.728359207059	4.337325547453	12.654297870718	19.022889015647	9.059344818117	9.189618232282	12.501923248416	2.893187770825	3.887118234946	5.871079929020	5.651697637677	4.362152140055	2.306716426166	7.109886621856	3.174324909741	2.309581204825	7.005697257813	1.736929646714	0.576079717927	0.576061183625	0.288023226659	0.576054784410	0.576063833502	0.576060154506	0.576089539447	0.288028721194	0.288022214623	0.576075336753	0.576109177201	0.288025072218	1.440912427865	0.288034410909
1590	2110049	682543.246929364279	49.407360873781	8.287946842674	13.387365594522	3.381913720660	14.326345204571	1.528059318642	3.063432822458	1.838459992727	2.753459165250	2.139093860990	2.445510581869	3.062708150279	2.751520581150	3.058283813371	4.015559450608	7.981616722044	0.917102427773	1.833734308266	4.600763300471	13.391923579168	20.129327578322	9.586220324153	9.734056255186	13.239548956866	3.068812939504	4.115430954228	6.222330266377	5.985385458166	4.625589893072	2.447216561109	7.531387026685	3.367512595287	2.450081339768	7.427197662641	1.842304747921	0.611204751663	0.611186217361	0.305585743527	0.611179818145	0.611188867238	0.611185188242	0.611214573183	0.305591238062	0.305584731491	0.611200370488	0.611234210937	0.305587589086	1.528725012204	0.305596927777
1591	2110056	664375.499625883182	48.086860333736	8.062291687096	13.044704061979	3.289980138758	13.958610876963	1.486271326869	2.979856838911	1.788314402599	2.678240780058	2.080590672507	2.378649795031	2.979132166732	2.676302195957	2.974707829824	3.906910671997	7.764319164821	0.892029632709	1.783588718137	4.475399325150	13.040904448270	19.602798881975	9.335492373512	9.474970706190	12.888529825968	2.985236955956	4.006782175617	6.055178299283	5.826591089426	4.500225917752	2.380355774271	7.330804666172	3.275579013385	2.383220552930	7.226615302128	1.792159157792	0.594489554954	0.594471020651	0.297228145172	0.594464621436	0.594473670529	0.594469991533	0.594499376474	0.297233639707	0.297227133136	0.594485173779	0.594519014227	0.297229990731	1.486937020431	0.297239329423
1592	2110098	671731.326704720035	48.621509647590	8.153655810350	13.183442175068	3.327202559343	14.107500559303	1.503190608952	3.013695403079	1.808617541099	2.708695487809	2.104277667425	2.405720646366	3.012970730900	2.706756903708	3.008546393992	3.950900805415	7.852299431658	0.902181201960	1.803891856638	4.526157171402	13.183026417775	19.815981836233	9.437008066015	9.579870255110	13.030651795474	3.019075520124	4.050772309035	6.122855427619	5.890884361345	4.550983764004	2.407426625605	7.412017220175	3.312801433970	2.410291404265	7.307827856131	1.812462296293	0.601257267787	0.601238733485	0.300612001589	0.601232334269	0.601241383362	0.601237704366	0.601267089307	0.300617496124	0.300610989553	0.601252886612	0.601286727061	0.300613847148	1.503856302515	0.300623185839
1593	2110106	684182.594169982476	49.526514827235	8.308308594213	13.418285291305	3.390209249065	14.359527318191	1.531830013372	3.070974211917	1.842984826402	2.760246415764	2.144372833612	2.451543693436	3.070249539738	2.758307831663	3.065825202830	4.025363256905	8.001224334637	0.919364844611	1.838259141941	4.612075384660	13.423597414896	20.176838331914	9.608844492530	9.757434562509	13.271222792594	3.076354328963	4.125234760525	6.237413045295	5.999714098138	4.636901977261	2.453249672676	7.549486361387	3.375808123692	2.456114451335	7.445296997343	1.846829581596	0.612713029555	0.612694495253	0.306339882473	0.612688096037	0.612697145130	0.612693466134	0.612722851075	0.306345377008	0.306338870437	0.612708648380	0.612742488828	0.306341728032	1.532495706934	0.306351066723
1594	2110122	684180.954871256603	49.526395676808	8.308288233064	13.418254372523	3.390200953782	14.359494137059	1.531826242788	3.070966670751	1.842980301703	2.760239628714	2.144367554795	2.451537660503	3.070241998572	2.758301044613	3.065817661664	4.025353453389	8.001204727605	0.919362582261	1.838254617241	4.612064072910	13.423565741998	20.176790822566	9.608821869031	9.757411184894	13.271191119696	3.076346787796	4.125224957009	6.237397962963	5.999699769922	4.636890665512	2.453243639743	7.549468262588	3.375799828409	2.456108418402	7.445278898544	1.846825056896	0.612711521322	0.612692987019	0.306339128356	0.612686587804	0.612695636897	0.612691957901	0.612721342842	0.306344622891	0.306338116320	0.612707140147	0.612740980595	0.306340973915	1.532491936351	0.306350312607
1595	2110155	671327.690724105458	48.592171858954	8.148642390773	13.175829204599	3.325160055071	14.099330542214	1.502262197920	3.011838581013	1.807503447860	2.707024347950	2.102977891979	2.404235188713	3.011113908834	2.705085763849	3.006689571926	3.948486936730	7.847471694287	0.901624155340	1.802777763399	4.523371938304	13.175227765100	19.804283857220	9.431437599819	9.574114106707	13.022853142798	3.017218698059	4.048358440350	6.119141783488	5.887356399421	4.548198530905	2.405941167953	7.407560847217	3.310758929698	2.408805946612	7.303371483174	1.811348203054	0.600885903374	0.600867369072	0.300426319383	0.600860969856	0.600870018949	0.600866339953	0.600895724894	0.300431813917	0.300425307346	0.600881522199	0.600915362648	0.300428164942	1.502927891482	0.300437503633
1596	2110171	669431.154962665401	48.454324471749	8.125086191693	13.140058680071	3.315563085075	14.060942662233	1.497899938831	3.003114062836	1.802268736953	2.699172281590	2.096870729255	2.397255574171	3.002389390657	2.697233697490	2.997965053748	3.937145063099	7.824787947026	0.899006799887	1.797543052492	4.510285161038	13.138584788754	19.749319392701	9.405264045286	9.547068100357	12.986210166453	3.008494179881	4.037016566719	6.101692747132	5.870779814883	4.535111753639	2.398961553411	7.386622003591	3.301161959702	2.401826332070	7.282432639548	1.806113492147	0.599140999739	0.599122465436	0.299553867565	0.599116066221	0.599125115314	0.599121436318	0.599150821259	0.299559362100	0.299552855529	0.599136618564	0.599170459012	0.299555713124	1.498565632393	0.299565051815
1597	2110189	682982.227053373936	49.439267608344	8.293399259339	13.395645190200	3.384135075598	14.335230624323	1.529069025432	3.065452236038	1.839671640875	2.755276637472	2.140507450496	2.447126112733	3.064727563859	2.753338053372	3.060303226951	4.018184688262	7.986867197352	0.917708251847	1.834945956414	4.603792420841	13.400405116204	20.142049883875	9.592278564893	9.740316437284	13.248030493902	3.070832353083	4.118056191882	6.226369093537	5.989222343968	4.628619013442	2.448832091973	7.536233619277	3.369733950225	2.451696870632	7.432044255233	1.843516396069	0.611608634379	0.611590100077	0.305787684885	0.611583700861	0.611592749954	0.611589070958	0.611618455899	0.305793179420	0.305786672849	0.611604253204	0.611638093653	0.305789530444	1.529734718994	0.305798869135
1598	2110379	683084.786468153121	49.446722014240	8.294673113511	13.397579561350	3.384654053223	14.337306534825	1.529304924353	3.065924033880	1.839954719580	2.755701255530	2.140837708985	2.447503551006	3.065199361700	2.753762671429	3.060775024792	4.018798025456	7.988093871739	0.917849791200	1.835229035119	4.604500117603	13.402386667138	20.145022210277	9.593693958417	9.741779010592	13.250012044836	3.071304150925	4.118669529076	6.227312689220	5.990118759867	4.629326710205	2.449209530246	7.537365934096	3.370252927851	2.452074308905	7.433176570053	1.843799474774	0.611702993947	0.611684459645	0.305834864669	0.611678060430	0.611687109522	0.611683430526	0.611712815467	0.305840359204	0.305833852633	0.611698612773	0.611732453221	0.305836710228	1.529970617915	0.305846048919
