1433	2101782	0.000000463993	0.006437270080	0.038766279543	1.614894233143	0.090880652699	0.233509013688	0.201167416555	0.100337650969	0.167192111140	0.111636890787	0.143704033422	0.125697202024	0.100361976004	0.111717482849	0.100510743696	0.076531145090	0.038508720357	0.335179071928	0.167633600580	0.066808138033	0.022930336720	0.016984471871	0.032171363755	0.031558621503	0.023200545852	0.102452513369	4.003909381028	0.049380490976	0.056126149653	0.066440804889	0.125607419174	0.042562277428	0.091278867002	0.125456938822	0.041375145274	0.166834633049	0.502934540203	0.502950167771	1.005925177234	0.502955563623	0.502947933414	0.502951035521	0.502926259385	1.005906644775	1.005928590795	0.502938234190	3.798060199990	1.005918952291	0.201077658267	1.005887454714
1434	2101790	0.000000483739	0.006761884883	0.040652375863	0.023819245248	1.073366451992	5.433128886202	0.209583265838	0.104524584657	2.400073662426	0.120661862802	0.149716466700	0.130954337742	0.104550982407	0.116389351257	0.104712438086	0.079696591870	0.041108746690	0.349196950512	0.174646303216	0.069592306833	0.024366123835	0.016023581748	2.411848844688	0.866779394196	0.025111924871	0.104329018348	0.077636779808	0.051727977472	0.053543027840	0.070027518623	0.130856890630	0.042637468036	0.095090524518	25.644216199320	0.043083079798	0.173779263093	0.523975530055	0.523992492602	1.048011949049	5.758089725175	0.523990067374	0.523993434481	0.523966541870	1.047991833411	1.048015654225	0.523979539596	0.523948571262	1.048005192323	0.209485842191	1.047971004026
1435	2101832	0.000000441566	0.006076756338	0.036226212331	0.022426105925	0.088778297141	0.020956295318	0.196485818885	1.398815059458	0.163311334967	0.109041648643	0.140359436031	0.122772695315	0.098031366599	0.109118535893	0.098173300253	0.074769013057	0.037616552324	0.327381006713	0.163732541207	0.065258978539	0.022418880023	0.014915125653	0.031319062156	0.030843823771	0.022677101790	0.097836196162	0.072953138016	0.048251649907	0.050161306365	0.064908438768	0.122687040266	0.039864590729	0.089158262130	0.122543471923	0.042534771560	0.162970242539	0.491229810026	0.491244718651	0.982513136126	0.491249866263	0.491242587087	0.491245546480	0.491221910157	0.982495456275	0.982516392641	0.491233334075	0.491206115433	0.982507197571	0.196400188831	0.982477149060
1436	2101915	0.000000461468	0.006257191058	0.038052765704	0.742817020775	0.089734583210	0.022405549289	0.198615144406	0.099067711451	0.165076483564	0.110222056006	0.141880653551	0.124102849590	0.099091424562	0.110300617520	0.099236446670	0.075570592015	0.038022359653	0.330927804891	0.165506856213	0.065963613935	0.027605853418	0.016864711157	0.383811797738	0.031489315653	0.023527178817	0.121166761550	0.758412572697	0.048765197424	0.054421140665	0.065605484144	0.124015329126	0.040285193852	0.090122795860	0.123868637086	0.040856820086	0.164727985769	0.496553456436	0.496568689958	0.993161595212	0.496573949752	0.496566511941	0.496569535828	0.496545384412	0.993143530060	0.993164922697	0.496557057281	3.006463098492	7.604435126346	0.198527648756	0.993124823878
1437	2101949	0.000000458096	0.006497946748	0.039009720854	0.525539314779	0.090068505555	0.747063759378	0.199358741421	0.099437712747	0.165692880252	0.110634268047	0.142411889502	0.124567360579	0.099461603340	0.110713418484	0.099607711797	0.075850473690	0.038164065259	0.332166402409	0.166126477151	0.066209671728	0.022732862012	0.016938723630	0.033570630106	0.031765638559	0.022998410185	0.099260702284	0.076934122225	0.050162828017	0.946211338263	0.065848872466	0.124479183952	0.480383926808	0.090459619128	0.124331393168	0.041007849937	0.165341777779	0.498412565967	0.498427913774	0.996880224518	0.498433213029	0.498425719417	0.498428765990	0.498404433388	0.996862023833	0.996883576967	0.498416193827	0.498388173401	0.996874111017	0.199270589538	0.996843177313
1438	2101980	0.000000458961	0.006397812131	0.748372346915	0.023450025008	0.115926136998	0.024365460243	0.198200253928	0.098861266058	3.450252893101	0.471981543596	0.141584250232	0.123843674971	0.098884880430	0.110070294430	0.099029298165	0.075414422062	0.037943292823	0.330236727347	0.165161138205	0.065826322896	0.022606296703	0.015672864624	0.033350268982	0.031208609593	0.024382223356	0.420968323354	0.073567449513	0.049741461042	0.319437890577	0.065469678285	0.123756519550	0.042263911995	0.089934863176	0.123610438779	0.041606535001	0.164385510615	0.495516165153	0.495531335096	0.991086784418	0.495536572937	0.495529166169	0.495532177435	0.495508126819	0.991068794667	0.991090098015	0.495519750970	0.495492055259	0.991080741769	0.198113123359	0.991050166559
1439	2102020	0.000000454992	0.006238151920	0.036989804343	0.022869913695	0.090646584127	0.021372214900	0.200646118690	0.100078274080	0.166760008935	9.380568179175	0.143331610401	0.125371558712	0.100102473500	0.111428091274	0.100250472292	0.076334975053	1.312207410890	0.334310759448	0.167199216298	0.066635651649	0.022873435881	0.015216902824	0.032534856702	0.031588595386	0.024186498835	0.099898977783	0.074443202375	0.049254841159	0.051191001632	0.068886494169	0.125282240294	0.041940897431	0.096292335492	0.125132537612	0.041394569222	0.166404374271	0.501631212728	0.501646759404	1.003318231910	0.501652127326	0.501644536614	0.501647622663	0.501622974773	1.003299795384	1.003321627801	0.501634887595	0.501606504109	1.003312039191	0.200556824889	1.003280704656
1440	2102087	0.000000467998	0.006552527772	0.042358436022	0.025935487203	0.368179394034	0.392070636695	0.198219641260	0.098870913049	0.164748630562	0.452165580267	0.141598100800	0.123855785895	0.098894532030	0.110081057159	0.099038977979	0.075421719852	0.037946987554	0.330269020587	0.165177293192	0.065832738387	0.024568119645	0.015618906227	0.035696381880	0.031108654168	0.027437234497	0.118544106507	0.077854652157	0.048669825474	0.329852563832	0.065476024444	0.123768613433	0.173035222014	0.089943645074	0.123622504126	0.040776484775	0.228630295949	2.139768177415	2.139854761723	0.991183737809	0.495585048298	0.495577640081	0.495580651936	0.495556596614	13.711141972388	0.991187052054	0.495568223040	0.495540521910	0.991177693977	0.198132493648	0.991147112786
1441	2102095	0.000000452942	0.006263113616	0.749486313144	0.023736775510	0.100774855082	0.022581559431	0.197843830141	0.098683911448	0.164437098111	2.660879449125	0.141329616389	0.123621023222	0.098707441158	0.109872428364	0.098851340694	0.075280254109	0.037875366958	0.329643036311	0.164864139007	0.065708377347	0.022567344759	0.015510209153	0.031526018514	0.032791351526	0.024393192518	0.098509572164	0.086945754186	0.048579195777	0.054604609265	0.065943431254	0.123534180794	0.040132864586	0.090901799212	0.123388624134	0.040700145609	0.164091291911	0.494625049877	0.494640165305	0.989304358180	0.494645384324	0.494638004173	0.494641004618	0.494617040428	0.989286433077	0.989307659869	0.494628622808	0.494601026619	0.989298337246	0.197757012595	0.989267871911
1442	2102129	0.000000481491	0.006595927398	0.039607009602	0.023781967314	4.943868366477	0.023829911459	0.204757536976	3.390094991428	1.298231167384	4.145908089418	0.146268874098	0.127939859474	0.102149060371	0.113710475060	0.102303177331	0.077881846267	0.039192757576	0.341159006974	0.170625154658	0.067995942909	1.622733057971	0.016086191590	0.034349767610	0.335334465323	0.024929597551	0.101937167494	0.081876165524	0.050666831859	3.311271900761	0.071016237331	0.138828410431	0.042168796736	0.099866896137	0.127690954848	0.043348241331	0.169797486662	0.511910417402	0.511926607768	1.023878951879	0.511932197945	0.511924292944	0.511927506769	0.511901838373	1.023859751988	1.023882488378	0.511914244420	0.511884685797	1.023872502749	0.208409716152	1.023839870824
1443	2102178	0.000000476642	0.006536247089	0.038363830125	0.025208546635	0.094008110927	0.022118109276	13.383603463600	5.754352326309	18.037925941713	14.887360963221	0.148681234966	0.130049165447	0.103829768964	0.115584953470	0.103989003122	0.079151766252	0.040401088052	0.346783359089	0.173438848542	0.069112986383	0.024394362805	0.015848271483	0.033090193265	0.032620645522	0.025634793012	8.328293797774	0.077119661648	0.051359752429	0.053041064930	0.076470922883	0.618399220533	0.044185329454	1.126435139256	0.129791994184	0.042789135323	0.172583726560	0.520352661400	0.520369390189	1.040765372630	0.520375166277	0.520366998383	0.520370319088	0.520343797076	1.040745534211	1.040769026744	0.520356615687	0.520326074106	1.040758709021	0.213274368722	1.040724991875
1444	2102228	0.000000460837	0.006062199625	0.043480290069	0.022374654403	0.088561999854	0.022646980651	0.196004236231	0.097768514707	0.162912103199	0.108774675927	0.140015387599	0.122471857625	0.097791609865	0.108851187012	0.097932849610	0.074587696961	0.037524766735	0.326578835758	0.163331249948	0.065099605794	0.022366210453	0.014880156981	0.031245640597	0.030770242888	0.022623213390	0.097597391977	0.072780511861	0.048135475199	0.050042028048	0.064750771504	0.122386621689	0.039769431241	0.088940111681	0.122243755175	0.160465665960	0.162572674673	0.490025778666	0.490040614295	0.980104811378	0.490045736704	0.490038493168	0.490041438071	0.490017917475	0.980087218094	0.980108051947	0.490029285460	0.490002200081	0.980098901901	0.195919025327	0.980069000514
1445	2102277	0.000000453167	0.006214043280	0.038394343247	0.023875073431	0.969455883545	0.021838070047	0.197854616654	0.111395376727	0.164446039744	2.296172180137	0.141337322415	0.123627761373	0.098712811054	0.109878416422	0.098856726258	0.075284314532	0.037877422626	0.329661003293	0.164873127145	0.065711946776	0.022568523654	0.015742253584	0.031687463581	0.031052909353	0.022830224252	0.098514920552	0.073443631632	0.048581797112	0.060242245933	0.065356537114	0.126096771167	0.048161980250	0.089778299032	1.751731089947	0.040702336743	0.164100195975	0.494652017848	0.494667134925	0.989358300039	0.494672354513	0.494664973557	0.494667974329	0.494644007526	0.989340372982	0.989361602088	0.494655591169	0.494627991971	0.989352278449	0.204648322759	0.989321809792
1446	2102285	0.000000474396	0.006644239729	0.227279687981	0.025504659938	1.130474924415	0.768595649156	9.679725615588	0.101337571382	0.726537052096	6.866240894147	0.145139802310	0.126952619813	0.101362383717	0.112833141518	0.101514134265	0.077287317470	0.039014580255	0.338526582357	0.169308240474	0.067473077574	0.023565274029	0.016703838290	0.033432887141	0.034232841843	0.024721802412	0.108298929709	0.075348646866	0.050700671480	0.339887847750	0.068298158754	4.348363520335	0.046549036700	0.094513313437	0.126707538000	0.041783166860	0.168493268829	0.507959137362	1.209942297322	1.015975498060	0.507980582961	0.507972799525	0.507975963927	0.507950690259	1.015956593435	1.015978980173	0.507962905529	0.507933801442	1.015969148109	0.206613777162	1.015937018009
1447	2102293	0.000000442830	0.006067091428	0.266627862733	0.024500960864	0.088634684861	0.020924283807	0.196166066732	0.097849044510	0.163046261169	0.108864389299	0.140131001236	0.122572950830	0.097872177735	0.108941026688	0.098013650471	0.074648627274	0.037555610487	0.326848396524	0.163466099425	0.065153161549	0.022383910674	0.015714862322	0.031270314848	0.030794970002	0.022641322888	0.097677640011	0.072838524234	0.048174515544	0.055501038274	0.064803754609	0.122487574170	0.039801409890	0.089013418921	0.122344472006	0.040359294206	0.162706273957	0.490430380009	0.490445240148	0.980914102044	0.490450371019	0.490443115516	0.490446065285	0.490422505831	0.980896479693	0.980917347967	0.490433892596	0.490406762472	0.980908182803	0.196080715092	0.980878232017
1448	2102343	0.000000457986	0.006360550109	0.036224266414	0.226897909511	0.088773535890	0.029566267053	0.196475217880	0.098002882868	0.163302546794	0.109035771828	0.140351862544	0.122766073025	0.098026088898	0.109112650788	0.098168007259	0.074765021875	0.037614531884	0.327363348659	0.163723707645	0.065255470321	0.022417720731	0.015075152502	0.031761514430	0.030842204150	0.025140013308	0.097830939454	0.080160409612	0.081085531670	0.050158680898	0.064904968137	0.122680427213	0.049756523104	0.089153460037	0.122536874338	0.040422106252	0.162961491037	1.894670408162	0.491218212883	0.982460122032	0.491223359940	0.491216081549	0.491219040623	0.491195406850	0.982442444089	0.982463378195	0.491206829535	0.491179613830	0.982454184118	0.196389597064	0.982424138849
1449	2102350	0.000000469249	0.006391811136	0.046853872340	0.025350521149	0.090794298287	0.022558423235	6.663862136555	4.342714943700	3.399345747669	0.972136329935	0.143566634809	0.125577061991	0.100266237694	0.111610717240	0.100414721484	0.076458773065	0.038472073236	0.334858724237	0.167473342534	0.066744502753	0.025345399642	0.341598091930	0.147287179331	0.031636901839	0.023432727562	0.100062076288	0.074560935636	0.049875018196	0.054543630369	0.066377867131	0.125487450624	0.041406842102	0.091191754531	0.131261269134	0.041336093386	0.166675898268	0.502453701584	0.502469299285	1.004963392781	0.502474684824	0.502467069199	0.502470165377	0.502445436593	1.004944895744	1.004966799818	0.502457388512	0.502428911874	1.004957179737	0.200885506555	1.004925742360
1450	2102442	0.000000441135	0.006067100332	0.038139508321	0.022391977393	0.666458030794	0.020924313302	0.196166361312	0.097849191098	0.163046505376	0.108864552604	0.140131211688	0.122573134851	0.097872324392	0.108941190223	0.098013797552	0.074648738184	0.037555666632	0.326848887206	0.163466344892	0.065153259036	0.022383942893	0.014891930038	0.031928007677	0.030795015012	0.023356125917	0.097677786086	0.072838629831	0.048174586608	0.050082185115	0.064803851054	0.122487757934	0.039801468100	0.089013552362	0.122344655340	0.041478798937	0.162706517147	0.490431116505	0.490445976689	0.980915575197	0.490451107575	0.490443852051	0.490446801828	0.490423242304	0.980897952793	0.980918821129	0.490434629103	0.490407498898	0.980909655938	0.196081009416	0.980879705062
1451	2102459	0.000000441072	0.006109048153	0.036197176990	0.022409208140	0.088707253670	0.020940460286	0.196327640113	0.097929446049	0.163180205410	1.178204638672	0.140246431200	0.122673883374	0.097952617311	0.109030723569	0.098094322859	0.074709459716	0.037586405007	0.327117528876	0.163600734642	0.065206631895	0.022401581564	0.014903640801	0.031294948127	0.030819656743	0.022659402705	0.097757759999	0.072896441132	0.048213492724	0.050122130599	0.064856652753	0.128249791636	0.039833336357	0.089086609481	0.122445028465	0.041595826530	0.162839659946	0.490834338531	0.490849223161	0.981722107001	0.490854362488	0.490847095028	0.490850049658	0.490826451377	0.981704455607	0.981725358274	0.490837856908	0.490810682073	0.981716178005	0.212638392807	0.981686177857
1452	2102467	0.000000452443	0.006248608909	0.172481396443	0.024368854106	0.094765786999	0.023011281293	0.197960334607	2.671538782661	0.164533676005	0.109859060270	0.141412848703	0.123693801561	0.098765440996	0.109937104997	0.098909509814	0.075324110240	0.037897570049	0.329837096540	0.164961219324	0.065746930452	0.022580077651	0.015892733012	0.035597126489	0.538535126880	0.023137915710	0.098567339634	0.073481504649	0.048607292367	0.050526405544	0.065976483318	0.123606856886	0.040155875421	0.090944729920	0.123461129013	0.042234904173	0.164187463913	0.494916329272	0.494931462509	0.989886980895	0.494936687676	0.494929298830	0.494932302810	0.494908310387	0.989869034674	0.989890286474	0.494919906413	0.494892277713	0.989880952868	0.197873414804	0.989850451640
