261	1110247	0.313022010425	0.308220874624	0.359314865413	7.639813404818	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.237060937202	2.639262177738	0.300000000000	0.300000000000	0.300000000000	14.710748834540	0.333075777532	0.320142093308	0.308774711115	0.300000000000	0.333315211645	0.300000000000	4.414434132991	0.343687150149	0.356148863579	0.342817847953	0.358291254536	0.308102470421	15.759048840899	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.289411082383	0.300000000000	0.300000000000	0.319333337371	0.300000000000
262	1110320	0.303390743960	0.304057462149	0.300000000000	0.304366466214	0.300000000000	0.301948366620	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.420218634516	0.312499200036	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301377119203	3.790802385556	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
263	1110387	0.309261199933	0.315211781149	0.300000000000	0.300000000000	0.300000000000	0.322616719356	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.256812630646	6.281431246483	0.300000000000	0.300000000000	0.300000000000	2.217457994458	0.309147296275	0.312341013581	0.300000000000	0.304516961997	0.303274066474	0.300000000000	0.300000000000	0.300000000000	0.315547591545	0.320561474435	0.300000000000	0.408428180539	0.331776144840	0.300000000000	0.300000000000	1.289459081794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
264	1110486	0.313298550776	0.319943273503	0.315648460528	0.315160712511	3.579410755463	0.322611149037	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	23.317843851653	1.860173528697	0.300000000000	0.300000000000	4.047513720708	0.300000000000	0.317003262986	0.311242111194	0.327962692711	0.324762097636	0.300000000000	8.040222116865	0.300000000000	0.339068862021	0.301159833766	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341245606390	0.300000000000	0.641937408332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
265	1110510	0.300069724429	0.300192935317	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303229230436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300475171361	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.295891786316	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
266	1110528	0.311536894811	0.307885467401	0.300000000000	0.333851931221	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	35.265210522282	3.162429480171	0.300000000000	0.300000000000	3.881597936421	0.311152683881	0.313369605693	0.300000000000	0.323436046926	0.327020562437	0.300000000000	0.310516017260	0.327977452167	0.305586893086	0.300000000000	0.300000000000	0.328240921074	0.300000000000	0.300000000000	0.312652147353	0.300000000000	0.684678709089	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297870870246
267	1110544	0.311233673674	0.311119738199	0.314942169730	4.252930490241	10.047965411277	0.320012090327	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.430998161892	0.300000000000	0.300000000000	0.300000000000	0.325467344222	0.300000000000	0.322740584837	1.997199277126	0.303407782760	0.319784869570	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.263930165628	0.300000000000	0.300000000000	1.218791169360	11.099935808782	1.707067209818	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.121934397648	0.300000000000	0.300000000000	0.300000000000
268	1110585	0.309389284731	0.312316698126	0.300000000000	0.316924753724	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.268957867136	0.300000000000	0.300000000000	0.300000000000	39.271432332582	4.256271727807	0.300000000000	0.300000000000	2.252086554975	0.300000000000	0.322139905439	0.309712235688	0.321885855891	0.300000000000	0.300000000000	0.302335495554	0.351783513844	0.340738398240	0.300000000000	0.300000000000	0.300415853256	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
269	1110593	0.311609237834	0.321487303346	0.300000000000	0.300000000000	0.300000000000	10.513016805813	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.257598101819	0.300000000000	0.300000000000	0.300000000000	2.241002236652	0.315766535312	0.302007168154	0.366260289635	0.300000000000	0.300000000000	1.275324630468	0.300000000000	0.311918307494	0.307180195542	0.300000000000	0.300000000000	0.304456659817	0.300000000000	3.469771303370	0.365007625879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
270	1110650	0.341896237243	0.329016906486	0.300000000000	1.309754202868	0.300000000000	0.334719354767	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303229040840	0.300000000000	0.380593060510	0.376700063298	0.335387359600	0.300000000000	0.300000000000	4.806379914507	10.226764469261	0.345314332017	10.106811138932	3.800024001745	7.859249036794	0.300000000000	4.687431386577	0.336468062881	0.300000000000	0.307410930562	0.300000000000	0.304891987266	0.310560635409	4.186555464398	0.305924606721	0.300000000000	1.249299563574	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.294693961646	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
271	1110718	0.314232019096	0.317018799850	0.300000000000	0.313348848037	0.300000000000	15.397088549531	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.228658810717	15.195072890794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318001789962	0.352070645979	0.300796295734	0.303561367308	0.300000000000	0.301906473168	0.322560025925	0.329842302046	0.303528007015	0.300000000000	0.300000000000	0.300000000000	0.370442789799	0.307948286439	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339345756994	0.300000000000	0.300000000000	0.300000000000	0.300000000000
272	1110767	0.300779922887	0.301356256085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317570207641	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.279308027376	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
273	1110791	0.302469812739	0.300000000000	0.300000000000	0.327908827683	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309291903560	0.300417101881	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.345774386736	0.300000000000	0.300000000000	0.316245091472	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1110833	0.307941219816	0.307317207220	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	50.662008726016	0.300000000000	0.300000000000	0.300000000000	13.122142813647	11.919306314587	0.303995159106	0.302908805346	0.306442886073	0.318065418931	0.332367565493	0.306828555029	0.308368791615	0.301224724525	0.307746244054	0.300000000000	0.329903511220	0.311059195967	0.303061064039	0.300000000000	0.300000000000	0.370461199809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
275	1110841	0.304504097449	0.304184220469	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.218716366432	0.319837420544	0.304052859016	0.304854240340	0.300000000000	0.300000000000	0.300000000000	1.281419693442	0.300000000000	0.315568476080	0.328310523107	0.300000000000	0.300000000000	0.331722300119	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.291536831142	0.300000000000	0.300000000000	0.300000000000	0.300000000000
276	1110874	0.307403630412	0.313562533246	0.300000000000	0.303887179566	0.300000000000	0.303657467923	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.693790589040	5.265411083554	0.300000000000	0.300000000000	0.360962598283	0.300000000000	0.347143404516	0.300000000000	0.300000000000	0.300730962367	0.300000000000	0.302397355990	0.300000000000	2.798920284670	0.301049930562	0.300000000000	0.303313696041	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
277	1110916	0.310235858824	0.311333753282	0.300000000000	0.356888125413	0.300000000000	0.316852457247	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.278204538539	0.300000000000	0.300000000000	0.300000000000	0.376227883107	0.300000000000	0.311094424600	0.300000000000	0.322891532052	0.302474046199	2.283444738364	0.300000000000	1.263319794039	2.572441551274	0.300000000000	0.300000000000	0.321704398415	0.300000000000	0.300000000000	0.300000000000	3.291277348973	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
278	1110973	0.304608380193	0.306384945626	0.318107842641	0.300000000000	1.241727821709	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.263471244049	0.300000000000	3.277165124542	10.255766147579	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301884607274	0.332735865884	0.302621972351	0.310389734214	0.300000000000	0.303113403410	0.300000000000	0.302116156180	0.300000000000	0.300000000000	0.315100977071	0.300000000000	0.300000000000	0.326641634007	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
279	1110981	0.305303127375	0.300000000000	0.316355866595	6.301875256969	2.256810334222	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303393697304	0.300000000000	0.323777962244	0.330872897894	0.361459340774	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308226978530	0.300000000000	0.300000000000	0.308303495768	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
280	1111039	0.311324222319	0.315726764885	0.300405078040	486.047581388298	0.300000000000	0.351550315297	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.279052724485	9.238897835388	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.349009498521	0.308439420142	0.324427383020	0.300000000000	0.300000000000	0.364021419575	0.300000000000	0.339750651548	0.300000000000	0.302826172750	0.300110805048	0.300000000000	0.334452738294	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
