639	1124172	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237	0.300141800237
640	1124206	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646	0.300107881646
641	1124248	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630	0.300052645630
642	1124255	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956	0.300035376956
643	1124271	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071	0.300084779071
644	1124305	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304	0.300119559304
645	1124339	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137	0.300178635137
646	1124388	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544	0.300219589544
647	1124446	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391	0.300223730391
648	1124461	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429	0.300092992429
649	1124495	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923	0.300155052923
650	1124511	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093	0.300048164093
651	1124552	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352	0.300092484352
652	1124578	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558	0.300064326558
653	1124594	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285	0.300015505285
654	1124602	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915	0.300085814915
655	1124610	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403	0.300089335403
656	1124651	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474	0.300007926474
657	1124701	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355	0.300107605355
658	1124792	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561	0.300004439561
659	1124875	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758	0.300034704758
660	1124925	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062	0.300065650062
661	1124966	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198	0.300235847198
662	1124982	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682	0.300001808682
663	1125088	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990	0.300147972990
664	1125153	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332	0.300015682332
665	1125229	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206	0.300106259206
666	1125245	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514	0.300014063514
667	1125286	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798	0.300023804798
668	1125302	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254	0.300049902254
669	1125377	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943	0.300205123943
670	1125393	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246	0.300042049246
671	1125435	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899	0.300151819899
672	1125468	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312	0.300122100312
673	1125484	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440	0.300049700440
674	1125567	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583	0.300111101583
675	1125633	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511	0.300022981511
676	1125641	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370	0.300013264370
677	1125732	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496	0.300064696496
678	1125807	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295	0.300142177295
