404	1115592	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430	2.681088636430
405	1115626	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456	2.537043587456
406	1115634	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798	2.491118664798
407	1115758	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778	2.999074036778
408	1115782	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548	3.316088138548
409	1115923	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116	2.741145633116
410	1115949	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514	3.316142421514
411	1115964	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463	3.066395219463
412	1115972	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295	3.047616818295
413	1116012	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141	2.300043125141
414	1116053	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299	3.255614507299
415	1116061	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298	3.336117197298
416	1116194	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650	3.235689129650
417	1116228	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183	3.069739660183
418	1116319	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614	1.676031053614
419	1116335	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164	3.136437544164
420	1116368	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576	3.159682641576
421	1116509	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391	3.248724683391
422	1116517	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898	3.214998679898
423	1116533	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475	2.405133136475
424	1116608	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180	2.206155476180
425	1116632	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185	3.255758780185
426	1116640	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157	3.357520182157
427	1116681	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437	2.156744623437
428	1116699	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573	2.820494758573
429	1116756	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807	3.092346469807
430	1116939	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428	3.355854663428
431	1116962	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548	3.042132253548
432	1116970	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316	2.756028655316
433	1116996	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318	3.296351781318
434	1117077	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227	3.024447558227
435	1117085	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678	2.260197639678
436	1117093	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047	3.254833089047
437	1117143	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546	3.120132338546
438	1117150	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601	3.054770256601
439	1117192	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999	2.354276658999
440	1117259	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457	3.219984427457
441	1117275	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853	2.779657506853
442	1117325	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972	2.559875885972
443	1117333	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954	2.649925403954
