244	1109546	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673	0.094991498673
245	1109579	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710	0.089902287710
246	1109686	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825	0.120989293825
247	1109777	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063	0.120626445063
248	1109835	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914	0.107705261914
249	1109850	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987	0.112205539987
250	1109868	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318	0.101649999318
251	1109876	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663	0.094392916663
252	1110015	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290	0.099314564290
253	1110049	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934	0.165936261934
254	1110064	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039	0.171225295039
255	1110098	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465	0.092143048465
256	1110114	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492	0.099852251492
257	1110122	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897	0.097231350897
258	1110163	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137	0.099856000137
259	1110171	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970	0.100555956970
260	1110197	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494	0.117628621494
261	1110247	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796	0.116447592796
262	1110320	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017	0.091332900017
263	1110387	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465	0.095609939465
264	1110486	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064	0.111528428064
265	1110510	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857	0.092740925857
266	1110528	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165	0.113307794165
267	1110544	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121	0.109669493121
268	1110585	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229	0.115507877229
269	1110593	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165	0.100552746165
270	1110650	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086	0.117736125086
271	1110718	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101	0.114648112101
272	1110767	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850	0.089912049850
273	1110791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791	0.089412976791
274	1110833	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354	0.130378558354
275	1110841	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970	0.092171268970
276	1110874	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840	0.107745714840
277	1110916	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366	0.096324831366
278	1110973	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479	0.100566210479
279	1110981	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178	0.093734393178
280	1111039	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758	0.300614760758
281	1111047	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210	0.098339131210
282	1111138	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010	0.091911642010
283	1111211	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963	0.096507388963
