265	2201091006000	0.000093322764	0.000042984999	0.003639187008	0.005301469697	0.033713062145	0.000303216535	0.009988080062	0.013178897687	0.051432348740	0.001196454497	0.000351454362	0.092046854651	0.105923363406	0.200925945093	0.208478540305	0.001196454497	0.000463218367	0.010001182287	0.013458742801	0.017379418114	0.026314910122	0.002236609521	0.011297800664	0.000278172013	1.063358620556	0.209274570841	0.106928708043	0.262668257228	0.011297800664	0.000609782242	0.001480851418	0.023143307432	0.023757422774	0.028390383715	0.001429644596	0.002052811395
266	2208001006000	0.000093054607	0.000042841954	0.003665809072	0.005285456915	0.033712156847	0.000301883721	0.010336909576	0.013045063769	0.051430843732	0.001192424347	0.000350380735	0.078955275860	0.105920384499	0.200919820088	0.208471946188	0.001192424347	0.000460774879	0.010000928099	0.013406449582	0.017378971316	0.028090709685	0.002236547666	0.011297505343	0.000277281295	0.085876987808	0.209267926273	0.106925238661	0.262660406479	0.011297505343	0.000607410847	0.001475818851	0.023142637023	0.023756866166	0.025805430005	0.001430664363	0.002045138174
267	401001004400	0.000093536366	0.000043134204	0.003619124120	0.005410071203	0.034217323907	0.000303965758	0.009949091093	0.013658151313	0.051434498126	0.001206087079	0.000352564637	0.078961017552	0.105927617738	0.200934692579	0.208487957783	0.001206087079	0.000464688425	0.010001545302	0.013407376607	0.018240860622	0.025388423434	0.002236697859	0.011298222425	0.000279383955	0.085883101071	0.209284060376	0.106933662900	0.262679469337	0.011298222425	0.000608584543	0.001500746801	0.023144264880	0.470978790570	0.364488281611	0.001431276679	0.002060234927
268	401021004400	0.000093359880	0.000043046068	0.003618887123	0.005285456032	0.035429537026	0.000302886847	0.009948369202	0.013045061810	0.051430834774	0.001187530668	0.000351901220	0.078955261786	0.105920366769	0.200919783633	0.208471906941	0.001187530668	0.000463360557	0.010000926586	0.013406447309	0.017378968657	0.025386638297	0.002252855187	0.011297503585	0.000277957595	0.085876972824	0.209267886726	0.106925218012	0.262660359753	0.011297503585	0.000606027309	0.001485661170	0.023142633033	0.023756862853	0.025805425495	0.001447439122	0.002045137832
269	2202001006000	0.000093299800	0.000042972628	0.003669907044	0.005285456129	0.033712152050	0.000302538702	0.010374601575	0.013045062025	0.051430835757	0.001192836807	0.000351266533	0.078955263330	0.105920368714	0.200919787632	0.208471911246	0.001192836807	0.000462826856	0.010000926752	0.013519092335	0.017378968949	0.025386638776	0.002236547339	0.011297503778	0.000277858209	0.085876974467	0.209267891064	0.106925220277	0.262660364878	0.011297503778	0.000607800137	0.001475818647	0.023142633471	0.023756863216	0.025805425990	0.001442782101	0.002047691849
270	2209001006000	0.000092837665	0.000042707921	0.003618886515	0.005285455106	0.033712145808	0.000301503509	0.009958428676	0.013045059755	0.051430825380	0.001187673361	0.000349867621	0.078955247026	0.105920348174	0.200919745400	0.208471865780	0.001187673361	0.000459562814	0.010000925000	0.013458527319	0.017378965868	0.026168715072	0.002252493302	0.011297501742	0.000276702131	0.085876957108	0.209267845250	0.106925196355	0.262660310747	0.011297501742	0.000603770752	0.001476332035	0.023142628848	0.023756859379	0.025805420765	0.001434286294	0.002046334949
271	1815001016000	0.000092817914	0.000042778589	0.003618886267	0.005285454728	0.033712143498	0.000301558922	0.009990396358	0.013045058915	0.051430821541	0.001188121156	0.000349942362	0.078955240994	0.105920340575	0.200919729776	0.208471848960	0.001188121156	0.000460648978	0.010000924351	0.013406443952	0.017378964728	0.025386631848	0.002236546754	0.011297500989	0.000276773281	0.085876950686	0.209267828301	0.106925187506	0.262660290722	0.011297500989	0.000602948882	0.001478569155	0.023142627138	0.023756857959	0.025805418832	0.001439489727	0.002045137327
272	408001004400	0.000092787549	0.000042743372	0.003618886573	0.005285455195	0.033712146352	0.000301348413	0.009948367529	0.013045059953	0.051430826285	0.001187530485	0.000349658523	0.078955248447	0.105920349965	0.200919749082	0.208471869744	0.001187530485	0.000459538095	0.010000925152	0.013406445156	0.018468710358	0.025386634160	0.002236546949	0.011297501920	0.000276563767	0.085876958622	0.209267849244	0.106925198441	0.262660315467	0.011297501920	0.000604171614	0.001477444238	0.023142629251	0.023756859713	0.025805421221	0.001427848562	0.002045137508
273	1204001008000	0.000092689689	0.000042663630	0.003618886008	0.005285454334	0.033712141097	0.000300976936	0.009948365807	0.013045058042	0.051430817548	0.001187530296	0.000349158237	0.078955234721	0.105920332673	0.200919713527	0.208471831466	0.001187530296	0.000459288645	0.010000923677	0.013406442939	0.017378963543	0.025386629903	0.002236546590	0.011297500205	0.000276250931	0.085876944007	0.209267810673	0.106925178302	0.262660269894	0.011297500205	0.000602948840	0.001475818184	0.023142625359	0.023756856482	0.025805416822	0.001427848344	0.002045137175
274	1016000006000	0.000092689689	0.000042663630	0.003618886008	0.005285454334	0.033712141097	0.000300976936	0.009948365807	0.013045058042	0.051430817548	0.001187530296	0.000349158237	0.078955234721	0.105920332673	0.200919713527	0.208471831466	0.001187530296	0.000459288645	0.010000923677	0.013406442939	0.017378963543	0.025386629903	0.002236546590	0.011297500205	0.000276250931	0.085876944007	0.209267810673	0.106925178302	0.262660269894	0.011297500205	0.000602948840	0.001475818184	0.023142625359	0.023756856482	0.025805416822	0.001427848344	0.002045137175
